Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561556738800,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738811,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556738811,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738822,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556738822,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738833,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556738833,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738844,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556738845,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738855,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556738856,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738867,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556738867,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738878,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556738878,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738889,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556738889,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738900,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556738900,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738912,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556738912,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738923,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556738923,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738934,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556738934,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738955,0,R_Palm,1004,Right,1,344668,0,8893101,-0,1383525,1,344668,0,8893101,-0,1383525
0,1561556738955,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738961,0,R_Palm,1004,Right,1,352616,0,895889,-0,1427114,1,352616,0,895889,-0,1427114
0,1561556738961,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738967,0,R_Palm,1004,Right,1,357157,0,8999326,-0,1454853,1,357157,0,8999326,-0,1454853
0,1561556738968,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738975,0,R_Palm,1004,Right,1,356971,0,9040893,-0,1498857,1,356971,0,9040893,-0,1498857
0,1561556738975,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738987,0,R_Palm,1004,Right,1,353991,0,9091495,-0,1536273,1,353991,0,9091495,-0,1536273
0,1561556738987,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556738998,0,R_Palm,1004,Right,1,348371,0,9117311,-0,153561,1,348371,0,9117311,-0,153561
0,1561556738998,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739010,0,R_Palm,1004,Right,1,338957,0,9119658,-0,150387,1,338957,0,9119658,-0,150387
0,1561556739010,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739021,0,R_Palm,1004,Right,1,328422,0,9133126,-0,1480471,1,328422,0,9133126,-0,1480471
0,1561556739021,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739032,0,R_Palm,1004,Right,1,320202,0,916129,-0,1463923,1,320202,0,916129,-0,1463923
0,1561556739032,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739043,0,R_Palm,1004,Right,1,313622,0,9200381,-0,1456616,1,313622,0,9200381,-0,1456616
0,1561556739043,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739054,0,R_Palm,1004,Right,1,309628,0,924432,-0,1461833,1,309628,0,924432,-0,1461833
0,1561556739055,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739065,0,R_Palm,1004,Right,1,30817,0,9284707,-0,1472625,1,30817,0,9284707,-0,1472625
0,1561556739065,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739076,0,R_Palm,1004,Right,1,307734,0,9325942,-0,1486292,1,307734,0,9325942,-0,1486292
0,1561556739076,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739089,0,R_Palm,1004,Right,1,307321,0,9366556,-0,1501988,1,307321,0,9366556,-0,1501988
0,1561556739089,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739100,0,R_Palm,1004,Right,1,306275,0,9396624,-0,1512033,1,306275,0,9396624,-0,1512033
0,1561556739100,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739109,0,R_Palm,1004,Right,1,304619,0,9422582,-0,1517204,1,304619,0,9422582,-0,1517204
0,1561556739109,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739121,0,R_Palm,1004,Right,1,302348,0,9453681,-0,1524525,1,302348,0,9453681,-0,1524525
0,1561556739121,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739131,0,R_Palm,1004,Right,1,300243,0,9481824,-0,1529145,1,300243,0,9481824,-0,1529145
0,1561556739131,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739143,0,R_Palm,1004,Right,1,297694,0,9512548,-0,1532973,1,297694,0,9512548,-0,1532973
0,1561556739143,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739154,0,R_Palm,1004,Right,1,296931,0,9540149,-0,1546348,1,296931,0,9540149,-0,1546348
0,1561556739155,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739165,0,R_Palm,1004,Right,1,296347,0,9566768,-0,1559635,1,296347,0,9566768,-0,1559635
0,1561556739165,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739176,0,R_Palm,1004,Right,1,295709,0,9587623,-0,1569381,1,295709,0,9587623,-0,1569381
0,1561556739176,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739188,0,R_Palm,1004,Right,1,296394,0,9606069,-0,1583722,1,296394,0,9606069,-0,1583722
0,1561556739188,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739199,0,R_Palm,1004,Right,1,296915,0,962302,-0,1597553,1,296915,0,962302,-0,1597553
0,1561556739199,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739210,0,R_Palm,1004,Right,1,297421,0,9637138,-0,1611814,1,297421,0,9637138,-0,1611814
0,1561556739210,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739221,0,R_Palm,1004,Right,1,297888,0,9648256,-0,162729,1,297888,0,9648256,-0,162729
0,1561556739222,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739233,0,R_Palm,1004,Right,1,29845,0,9657189,-0,1643867,1,29845,0,9657189,-0,1643867
0,1561556739233,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739243,0,R_Palm,1004,Right,1,2992,0,9662674,-0,1660055,1,2992,0,9662674,-0,1660055
0,1561556739244,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739255,0,R_Palm,1004,Right,1,299773,0,9667822,-0,1676066,1,299773,0,9667822,-0,1676066
0,1561556739255,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739266,0,R_Palm,1004,Right,1,300425,0,967097,-0,1691806,1,300425,0,967097,-0,1691806
0,1561556739266,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739277,0,R_Palm,1004,Right,1,301408,0,9673011,-0,1706228,1,301408,0,9673011,-0,1706228
0,1561556739277,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739288,0,R_Palm,1004,Right,1,302366,0,9674851,-0,1720828,1,302366,0,9674851,-0,1720828
0,1561556739288,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739299,0,R_Palm,1004,Right,1,303261,0,9677733,-0,1732357,1,303261,0,9677733,-0,1732357
0,1561556739299,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739311,0,R_Palm,1004,Right,1,304734,0,9676409,-0,1743828,1,304734,0,9676409,-0,1743828
0,1561556739311,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739322,0,R_Palm,1004,Right,1,30658,0,9674671,-0,1756607,1,30658,0,9674671,-0,1756607
0,1561556739322,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739333,0,R_Palm,1004,Right,1,308297,0,9671251,-0,1766779,1,308297,0,9671251,-0,1766779
0,1561556739333,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739344,0,R_Palm,1004,Right,1,31018,0,9671296,-0,1779938,1,31018,0,9671296,-0,1779938
0,1561556739345,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739356,0,R_Palm,1004,Right,1,311885,0,9670513,-0,1792208,1,311885,0,9670513,-0,1792208
0,1561556739356,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739367,0,R_Palm,1004,Right,1,313344,0,9669987,-0,1803725,1,313344,0,9669987,-0,1803725
0,1561556739367,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739378,0,R_Palm,1004,Right,1,314201,0,9670373,-0,1813203,1,314201,0,9670373,-0,1813203
0,1561556739379,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739390,0,R_Palm,1004,Right,1,314777,0,9669951,-0,1824397,1,314777,0,9669951,-0,1824397
0,1561556739391,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739402,0,R_Palm,1004,Right,1,31501,0,9669848,-0,1830511,1,31501,0,9669848,-0,1830511
0,1561556739402,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739412,0,R_Palm,1004,Right,1,315403,0,9670487,-0,1835778,1,315403,0,9670487,-0,1835778
0,1561556739413,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739424,0,R_Palm,1004,Right,1,31575,0,967114,-0,1840211,1,31575,0,967114,-0,1840211
0,1561556739424,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739435,0,R_Palm,1004,Right,1,316241,0,9671454,-0,1846222,1,316241,0,9671454,-0,1846222
0,1561556739436,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739448,0,R_Palm,1004,Right,1,317171,0,9671372,-0,1851797,1,317171,0,9671372,-0,1851797
0,1561556739448,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739458,0,R_Palm,1004,Right,1,317736,0,9673465,-0,1854664,1,317736,0,9673465,-0,1854664
0,1561556739458,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739470,0,R_Palm,1004,Right,1,31847,0,9671754,-0,1852275,1,31847,0,9671754,-0,1852275
0,1561556739470,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739481,0,R_Palm,1004,Right,1,318651,0,9675288,-0,1852378,1,318651,0,9675288,-0,1852378
0,1561556739481,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739492,0,R_Palm,1004,Right,1,318774,0,9676042,-0,1850021,1,318774,0,9676042,-0,1850021
0,1561556739492,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739504,0,R_Palm,1004,Right,1,319022,0,9679072,-0,1846429,1,319022,0,9679072,-0,1846429
0,1561556739504,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739514,0,R_Palm,1004,Right,1,319051,0,9681374,-0,1841303,1,319051,0,9681374,-0,1841303
0,1561556739514,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739526,0,R_Palm,1004,Right,1,318776,0,968563,-0,1836758,1,318776,0,968563,-0,1836758
0,1561556739526,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739537,0,R_Palm,1004,Right,1,318111,0,9690045,-0,1830893,1,318111,0,9690045,-0,1830893
0,1561556739537,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739548,0,R_Palm,1004,Right,1,317461,0,969358,-0,1820395,1,317461,0,969358,-0,1820395
0,1561556739548,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739560,0,R_Palm,1004,Right,1,316514,0,970001,-0,1810176,1,316514,0,970001,-0,1810176
0,1561556739560,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739571,0,R_Palm,1004,Right,1,315698,0,970455,-0,1800578,1,315698,0,970455,-0,1800578
0,1561556739572,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739582,0,R_Palm,1004,Right,1,314972,0,970804,-0,1791065,1,314972,0,970804,-0,1791065
0,1561556739582,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739593,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739593,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739606,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739606,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739615,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739615,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739626,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739626,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739638,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739638,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739648,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739649,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739660,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739660,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739671,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739671,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739682,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739682,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739693,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739693,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739705,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739705,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739717,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739717,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739728,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739728,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739738,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739738,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739750,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739750,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739761,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739761,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739772,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739772,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739783,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739783,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739794,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739794,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739806,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739806,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739816,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739816,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739827,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739828,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739839,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739839,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739850,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739850,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739861,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739861,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739872,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739872,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739883,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739883,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739894,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739894,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739905,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739906,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739916,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739917,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739928,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739928,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739940,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739940,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739950,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739951,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739962,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739962,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739973,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739973,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739984,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739984,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556739994,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556739995,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556740006,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556740007,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556740017,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556740017,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556740028,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556740028,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556740040,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556740040,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556740050,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556740050,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556740062,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556740062,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556740073,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556740073,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556740084,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556740084,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556740095,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556740095,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556740107,0,R_Palm,1004,Right,1,314412,0,9713168,-0,177901,1,314412,0,9713168,-0,177901
0,1561556740107,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
