Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640520115,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520115,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520126,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520126,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520137,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520138,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520148,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520148,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520160,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520160,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520170,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520170,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520182,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520182,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520193,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520193,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520204,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520204,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520215,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520215,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520226,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520226,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520238,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520238,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520249,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520249,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520260,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520260,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520271,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520271,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520283,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520283,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520294,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520294,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520304,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520305,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520316,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520316,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520327,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520327,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520338,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520338,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520349,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520349,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520360,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520360,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520371,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520371,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520382,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520383,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520395,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520395,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520405,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520405,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520416,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520416,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520427,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520428,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520439,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520439,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520450,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520450,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520461,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520461,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520472,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520472,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520483,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520484,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520494,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520495,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520505,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520505,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520517,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520517,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520528,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520528,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520539,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520539,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520550,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520550,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520562,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520562,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520574,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520574,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520584,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520584,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520595,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520596,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520606,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520606,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520618,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520618,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520628,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520629,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520640,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520640,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520651,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520651,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520662,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520662,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520673,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520674,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520686,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520686,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520697,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520697,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520706,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520706,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520717,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520718,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520729,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520729,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520740,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520740,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520751,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520752,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520762,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520762,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520773,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520774,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520785,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520785,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520796,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520797,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520807,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520807,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520818,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520818,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520829,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520829,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520842,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520842,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520851,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520852,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520863,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520864,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520874,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520875,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520885,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520885,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520896,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520896,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520907,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520908,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520919,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520919,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520930,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520930,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520941,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520941,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520953,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520953,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520964,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520964,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520975,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520975,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520986,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520986,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640520998,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640520998,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521008,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521009,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521020,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521020,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521031,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521031,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521042,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521042,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521053,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521053,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521064,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521064,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521075,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521075,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521087,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521087,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521098,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521098,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521109,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521109,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521121,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521121,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521133,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521133,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521144,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521144,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521155,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521155,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521165,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521165,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521177,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521177,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521187,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521187,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521199,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521199,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521210,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521210,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521221,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521222,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521233,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521233,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521244,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521245,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521255,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521255,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521265,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521265,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521277,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521277,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521287,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521288,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521299,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521299,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521309,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521310,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521321,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521321,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521333,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521333,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521344,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521344,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640521355,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640521356,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
