Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561556996062,0,L_Palm,1028,Left,1,170906,0,9155276,-0,4243634,1,170906,0,9155276,-0,4243634
0,1561556996073,0,R_Palm,1004,Right,1,181086,0,912481,-0,198557,1,181086,0,912481,-0,198557
0,1561556996073,0,L_Palm,1028,Left,1,171227,0,9165095,-0,4230977,1,171227,0,9165095,-0,4230977
0,1561556996084,0,R_Palm,1004,Right,1,180969,0,9133383,-0,199064,1,180969,0,9133383,-0,199064
0,1561556996085,0,L_Palm,1028,Left,1,171374,0,9177832,-0,4215258,1,171374,0,9177832,-0,4215258
0,1561556996095,0,R_Palm,1004,Right,1,180877,0,9141628,-0,1994251,1,180877,0,9141628,-0,1994251
0,1561556996095,0,L_Palm,1028,Left,1,171669,0,9190129,-0,4200982,1,171669,0,9190129,-0,4200982
0,1561556996106,0,R_Palm,1004,Right,1,180992,0,9150792,-0,199806,1,180992,0,9150792,-0,199806
0,1561556996107,0,L_Palm,1028,Left,1,172268,0,9203446,-0,4189267,1,172268,0,9203446,-0,4189267
0,1561556996118,0,R_Palm,1004,Right,1,181234,0,9159635,-0,2001486,1,181234,0,9159635,-0,2001486
0,1561556996118,0,L_Palm,1028,Left,1,172974,0,9213201,-0,4181699,1,172974,0,9213201,-0,4181699
0,1561556996128,0,R_Palm,1004,Right,1,181485,0,9165717,-0,2004703,1,181485,0,9165717,-0,2004703
0,1561556996128,0,L_Palm,1028,Left,1,173825,0,9220818,-0,4177755,1,173825,0,9220818,-0,4177755
0,1561556996140,0,R_Palm,1004,Right,1,181855,0,9170567,-0,2008228,1,181855,0,9170567,-0,2008228
0,1561556996140,0,L_Palm,1028,Left,1,174671,0,922647,-0,4176245,1,174671,0,922647,-0,4176245
0,1561556996151,0,R_Palm,1004,Right,1,182265,0,9174433,-0,2010112,1,182265,0,9174433,-0,2010112
0,1561556996151,0,L_Palm,1028,Left,1,175423,0,9229253,-0,4176457,1,175423,0,9229253,-0,4176457
0,1561556996162,0,R_Palm,1004,Right,1,182865,0,9179491,-0,2011379,1,182865,0,9179491,-0,2011379
0,1561556996162,0,L_Palm,1028,Left,1,176064,0,9230146,-0,417812,1,176064,0,9230146,-0,417812
0,1561556996173,0,R_Palm,1004,Right,1,183466,0,9182304,-0,2012169,1,183466,0,9182304,-0,2012169
0,1561556996173,0,L_Palm,1028,Left,1,176708,0,9230313,-0,4180584,1,176708,0,9230313,-0,4180584
0,1561556996184,0,R_Palm,1004,Right,1,184196,0,9185651,-0,2011545,1,184196,0,9185651,-0,2011545
0,1561556996185,0,L_Palm,1028,Left,1,177402,0,9229128,-0,4183996,1,177402,0,9229128,-0,4183996
0,1561556996195,0,R_Palm,1004,Right,1,184972,0,9187421,-0,2009354,1,184972,0,9187421,-0,2009354
0,1561556996196,0,L_Palm,1028,Left,1,178061,0,9226732,-0,4187475,1,178061,0,9226732,-0,4187475
0,1561556996207,0,R_Palm,1004,Right,1,185701,0,9188863,-0,2004609,1,185701,0,9188863,-0,2004609
0,1561556996207,0,L_Palm,1028,Left,1,17876,0,9224697,-0,4189724,1,17876,0,9224697,-0,4189724
0,1561556996218,0,R_Palm,1004,Right,1,186494,0,9189796,-0,2000663,1,186494,0,9189796,-0,2000663
0,1561556996218,0,L_Palm,1028,Left,1,179546,0,9222202,-0,4192783,1,179546,0,9222202,-0,4192783
0,1561556996230,0,R_Palm,1004,Right,1,187068,0,9192057,-0,1998521,1,187068,0,9192057,-0,1998521
0,1561556996230,0,L_Palm,1028,Left,1,180381,0,9225088,-0,4194314,1,180381,0,9225088,-0,4194314
0,1561556996242,0,R_Palm,1004,Right,1,187689,0,9190986,-0,1992671,1,187689,0,9190986,-0,1992671
0,1561556996243,0,L_Palm,1028,Left,1,181162,0,9223012,-0,4196463,1,181162,0,9223012,-0,4196463
0,1561556996253,0,R_Palm,1004,Right,1,188147,0,9193634,-0,1988778,1,188147,0,9193634,-0,1988778
0,1561556996253,0,L_Palm,1028,Left,1,181683,0,922276,-0,4196602,1,181683,0,922276,-0,4196602
0,1561556996263,0,R_Palm,1004,Right,1,188443,0,9194655,-0,1986771,1,188443,0,9194655,-0,1986771
0,1561556996264,0,L_Palm,1028,Left,1,182022,0,9221069,-0,4197052,1,182022,0,9221069,-0,4197052
0,1561556996274,0,R_Palm,1004,Right,1,188711,0,9198325,-0,1984946,1,188711,0,9198325,-0,1984946
0,1561556996275,0,L_Palm,1028,Left,1,182105,0,9220423,-0,4196215,1,182105,0,9220423,-0,4196215
0,1561556996286,0,R_Palm,1004,Right,1,188891,0,9201809,-0,1983098,1,188891,0,9201809,-0,1983098
0,1561556996286,0,L_Palm,1028,Left,1,182059,0,9219923,-0,4194767,1,182059,0,9219923,-0,4194767
0,1561556996297,0,R_Palm,1004,Right,1,189083,0,920434,-0,198338,1,189083,0,920434,-0,198338
0,1561556996297,0,L_Palm,1028,Left,1,181971,0,9218953,-0,4193387,1,181971,0,9218953,-0,4193387
0,1561556996308,0,R_Palm,1004,Right,1,189293,0,9206877,-0,1982855,1,189293,0,9206877,-0,1982855
0,1561556996308,0,L_Palm,1028,Left,1,181873,0,9217854,-0,4189947,1,181873,0,9217854,-0,4189947
0,1561556996321,0,R_Palm,1004,Right,1,189516,0,9206605,-0,1982203,1,189516,0,9206605,-0,1982203
0,1561556996321,0,L_Palm,1028,Left,1,181809,0,9214582,-0,4187036,1,181809,0,9214582,-0,4187036
0,1561556996353,0,R_Palm,1004,Right,1,18982,0,9210497,-0,1979846,1,18982,0,9210497,-0,1979846
0,1561556996354,0,L_Palm,1028,Left,1,181892,0,9210414,-0,4181273,1,181892,0,9210414,-0,4181273
0,1561556996372,0,R_Palm,1004,Right,1,189823,0,9212179,-0,1980232,1,189823,0,9212179,-0,1980232
0,1561556996372,0,L_Palm,1028,Left,1,181986,0,9206906,-0,4182084,1,181986,0,9206906,-0,4182084
0,1561556996384,0,R_Palm,1004,Right,1,181824,0,9140673,-0,1977451,1,181824,0,9140673,-0,1977451
0,1561556996384,0,L_Palm,1028,Left,1,182856,0,9131225,-0,4216397,1,182856,0,9131225,-0,4216397
0,1561556996398,0,R_Palm,1004,Right,1,18912,0,9215485,-0,1976922,1,18912,0,9215485,-0,1976922
0,1561556996399,0,L_Palm,1028,Left,1,182336,0,9201354,-0,4184111,1,182336,0,9201354,-0,4184111
0,1561556996407,0,R_Palm,1004,Right,1,188895,0,9217412,-0,1975168,1,188895,0,9217412,-0,1975168
0,1561556996407,0,L_Palm,1028,Left,1,182376,0,9200917,-0,4184977,1,182376,0,9200917,-0,4184977
0,1561556996438,0,R_Palm,1004,Right,1,188074,0,9227278,-0,1971389,1,188074,0,9227278,-0,1971389
0,1561556996438,0,L_Palm,1028,Left,1,182591,0,9203348,-0,4188942,1,182591,0,9203348,-0,4188942
0,1561556996450,0,R_Palm,1004,Right,1,187613,0,9231803,-0,1970439,1,187613,0,9231803,-0,1970439
0,1561556996450,0,L_Palm,1028,Left,1,182472,0,920467,-0,4190842,1,182472,0,920467,-0,4190842
0,1561556996462,0,R_Palm,1004,Right,1,187544,0,9232985,-0,1970739,1,187544,0,9232985,-0,1970739
0,1561556996462,0,L_Palm,1028,Left,1,182648,0,9205487,-0,4190788,1,182648,0,9205487,-0,4190788
0,1561556996471,0,R_Palm,1004,Right,1,187571,0,9233848,-0,1971377,1,187571,0,9233848,-0,1971377
0,1561556996471,0,L_Palm,1028,Left,1,183033,0,9204719,-0,4190861,1,183033,0,9204719,-0,4190861
0,1561556996483,0,R_Palm,1004,Right,1,187826,0,9228684,-0,197209,1,187826,0,9228684,-0,197209
0,1561556996483,0,L_Palm,1028,Left,1,183351,0,9199901,-0,4191105,1,183351,0,9199901,-0,4191105
0,1561556996498,0,R_Palm,1004,Right,1,187469,0,9231585,-0,1973006,1,187469,0,9231585,-0,1973006
0,1561556996498,0,L_Palm,1028,Left,1,183107,0,9203974,-0,4191837,1,183107,0,9203974,-0,4191837
0,1561556996504,0,R_Palm,1004,Right,1,187125,0,9233515,-0,1973207,1,187125,0,9233515,-0,1973207
0,1561556996504,0,L_Palm,1028,Left,1,182903,0,9206524,-0,4191823,1,182903,0,9206524,-0,4191823
0,1561556996529,0,R_Palm,1004,Right,1,18647,0,9230404,-0,1974045,1,18647,0,9230404,-0,1974045
0,1561556996529,0,L_Palm,1028,Left,1,182536,0,9208857,-0,4189717,1,182536,0,9208857,-0,4189717
0,1561556996549,0,R_Palm,1004,Right,1,185743,0,923571,-0,1976982,1,185743,0,923571,-0,1976982
0,1561556996549,0,L_Palm,1028,Left,1,181615,0,9215804,-0,4188538,1,181615,0,9215804,-0,4188538
0,1561556996572,0,R_Palm,1004,Right,1,185681,0,9232251,-0,1976663,1,185681,0,9232251,-0,1976663
0,1561556996572,0,L_Palm,1028,Left,1,18133,0,9215771,-0,4188479,1,18133,0,9215771,-0,4188479
0,1561556996596,0,R_Palm,1004,Right,1,185764,0,9229348,-0,1977948,1,185764,0,9229348,-0,1977948
0,1561556996596,0,L_Palm,1028,Left,1,181276,0,9212859,-0,4191689,1,181276,0,9212859,-0,4191689
0,1561556996618,0,R_Palm,1004,Right,1,185561,0,9225975,-0,1978203,1,185561,0,9225975,-0,1978203
0,1561556996618,0,L_Palm,1028,Left,1,181368,0,920863,-0,4192723,1,181368,0,920863,-0,4192723
0,1561556996638,0,R_Palm,1004,Right,1,185511,0,9222288,-0,1978217,1,185511,0,9222288,-0,1978217
0,1561556996639,0,L_Palm,1028,Left,1,181391,0,9205588,-0,4194537,1,181391,0,9205588,-0,4194537
0,1561556996661,0,R_Palm,1004,Right,1,185443,0,9220782,-0,1978583,1,185443,0,9220782,-0,1978583
0,1561556996661,0,L_Palm,1028,Left,1,181191,0,9200947,-0,4198674,1,181191,0,9200947,-0,4198674
0,1561556996683,0,R_Palm,1004,Right,1,185,0,9222172,-0,1979185,1,185,0,9222172,-0,1979185
0,1561556996683,0,L_Palm,1028,Left,1,180727,0,919881,-0,4203659,1,180727,0,919881,-0,4203659
0,1561556996705,0,R_Palm,1004,Right,1,184396,0,9226176,-0,1983073,1,184396,0,9226176,-0,1983073
0,1561556996705,0,L_Palm,1028,Left,1,180053,0,9200419,-0,42059,1,180053,0,9200419,-0,42059
0,1561556996728,0,R_Palm,1004,Right,1,183071,0,9232475,-0,199114,1,183071,0,9232475,-0,199114
0,1561556996728,0,L_Palm,1028,Left,1,178554,0,9208436,-0,4205658,1,178554,0,9208436,-0,4205658
0,1561556996749,0,R_Palm,1004,Right,1,181901,0,9240205,-0,1999724,1,181901,0,9240205,-0,1999724
0,1561556996749,0,L_Palm,1028,Left,1,177109,0,9218228,-0,4204646,1,177109,0,9218228,-0,4204646
0,1561556996772,0,R_Palm,1004,Right,1,180904,0,9243542,-0,2009113,1,180904,0,9243542,-0,2009113
0,1561556996772,0,L_Palm,1028,Left,1,175811,0,9223386,-0,4204224,1,175811,0,9223386,-0,4204224
0,1561556996794,0,R_Palm,1004,Right,1,18037,0,924282,-0,2014802,1,18037,0,924282,-0,2014802
0,1561556996794,0,L_Palm,1028,Left,1,175269,0,922262,-0,4205557,1,175269,0,922262,-0,4205557
0,1561556996817,0,R_Palm,1004,Right,1,180454,0,9236348,-0,2022576,1,180454,0,9236348,-0,2022576
0,1561556996817,0,L_Palm,1028,Left,1,175529,0,9221096,-0,4210802,1,175529,0,9221096,-0,4210802
0,1561556996839,0,R_Palm,1004,Right,1,18097,0,9229224,-0,2030755,1,18097,0,9229224,-0,2030755
0,1561556996839,0,L_Palm,1028,Left,1,175815,0,9219654,-0,4222009,1,175815,0,9219654,-0,4222009
0,1561556996861,0,R_Palm,1004,Right,1,180664,0,9223862,-0,2041142,1,180664,0,9223862,-0,2041142
0,1561556996861,0,L_Palm,1028,Left,1,1758,0,921646,-0,4238427,1,1758,0,921646,-0,4238427
0,1561556996884,0,R_Palm,1004,Right,1,179333,0,9218242,-0,2052083,1,179333,0,9218242,-0,2052083
0,1561556996884,0,L_Palm,1028,Left,1,175711,0,9214374,-0,425725,1,175711,0,9214374,-0,425725
0,1561556996906,0,R_Palm,1004,Right,1,178204,0,9217914,-0,2064583,1,178204,0,9217914,-0,2064583
0,1561556996906,0,L_Palm,1028,Left,1,175897,0,9213386,-0,4276168,1,175897,0,9213386,-0,4276168
0,1561556996928,0,R_Palm,1004,Right,1,176934,0,921563,-0,20803,1,176934,0,921563,-0,20803
0,1561556996928,0,L_Palm,1028,Left,1,17621,0,9213023,-0,4296362,1,17621,0,9213023,-0,4296362
0,1561556996950,0,R_Palm,1004,Right,1,175746,0,9211621,-0,2094603,1,175746,0,9211621,-0,2094603
0,1561556996951,0,L_Palm,1028,Left,1,176597,0,9219797,-0,4312083,1,176597,0,9219797,-0,4312083
0,1561556996974,0,R_Palm,1004,Right,1,174743,0,9206982,-0,2103912,1,174743,0,9206982,-0,2103912
0,1561556996974,0,L_Palm,1028,Left,1,177271,0,9227715,-0,4325683,1,177271,0,9227715,-0,4325683
0,1561556996995,0,R_Palm,1004,Right,1,174978,0,919843,-0,2107779,1,174978,0,919843,-0,2107779
0,1561556996996,0,L_Palm,1028,Left,1,177639,0,9228691,-0,4336568,1,177639,0,9228691,-0,4336568
0,1561556997018,0,R_Palm,1004,Right,1,176636,0,9190608,-0,2109246,1,176636,0,9190608,-0,2109246
0,1561556997019,0,L_Palm,1028,Left,1,178646,0,9234508,-0,4340531,1,178646,0,9234508,-0,4340531
0,1561556997041,0,R_Palm,1004,Right,1,178536,0,9186378,-0,2113171,1,178536,0,9186378,-0,2113171
0,1561556997041,0,L_Palm,1028,Left,1,17978,0,9233187,-0,4343294,1,17978,0,9233187,-0,4343294
0,1561556997063,0,R_Palm,1004,Right,1,179867,0,918554,-0,2122315,1,179867,0,918554,-0,2122315
0,1561556997063,0,L_Palm,1028,Left,1,181454,0,9234463,-0,4350822,1,181454,0,9234463,-0,4350822
0,1561556997085,0,R_Palm,1004,Right,1,181136,0,9198493,-0,2133511,1,181136,0,9198493,-0,2133511
0,1561556997086,0,L_Palm,1028,Left,1,182553,0,9233238,-0,4356933,1,182553,0,9233238,-0,4356933
0,1561556997108,0,R_Palm,1004,Right,1,181414,0,9208916,-0,2149715,1,181414,0,9208916,-0,2149715
0,1561556997108,0,L_Palm,1028,Left,1,183368,0,9236588,-0,4363998,1,183368,0,9236588,-0,4363998
0,1561556997130,0,R_Palm,1004,Right,1,181238,0,9212282,-0,2172165,1,181238,0,9212282,-0,2172165
0,1561556997130,0,L_Palm,1028,Left,1,184028,0,9239321,-0,4374731,1,184028,0,9239321,-0,4374731
0,1561556997152,0,R_Palm,1004,Right,1,181542,0,9216455,-0,2197518,1,181542,0,9216455,-0,2197518
0,1561556997153,0,L_Palm,1028,Left,1,1845,0,9238157,-0,4386481,1,1845,0,9238157,-0,4386481
0,1561556997175,0,R_Palm,1004,Right,1,18318,0,9217042,-0,2219377,1,18318,0,9217042,-0,2219377
0,1561556997175,0,L_Palm,1028,Left,1,186124,0,9236829,-0,4399021,1,186124,0,9236829,-0,4399021
0,1561556997198,0,R_Palm,1004,Right,1,184712,0,9222496,-0,2238249,1,184712,0,9222496,-0,2238249
0,1561556997198,0,L_Palm,1028,Left,1,1881,0,9239445,-0,4414892,1,1881,0,9239445,-0,4414892
0,1561556997219,0,R_Palm,1004,Right,1,185641,0,9225703,-0,2268722,1,185641,0,9225703,-0,2268722
0,1561556997219,0,L_Palm,1028,Left,1,19037,0,9244256,-0,4434617,1,19037,0,9244256,-0,4434617
0,1561556997242,0,R_Palm,1004,Right,1,186613,0,9226221,-0,2308517,1,186613,0,9226221,-0,2308517
0,1561556997242,0,L_Palm,1028,Left,1,193001,0,9248309,-0,4460205,1,193001,0,9248309,-0,4460205
0,1561556997263,0,R_Palm,1004,Right,1,187589,0,9218427,-0,2338951,1,187589,0,9218427,-0,2338951
0,1561556997264,0,L_Palm,1028,Left,1,195321,0,9259391,-0,4480613,1,195321,0,9259391,-0,4480613
0,1561556997286,0,R_Palm,1004,Right,1,187833,0,9199235,-0,2359893,1,187833,0,9199235,-0,2359893
0,1561556997286,0,L_Palm,1028,Left,1,197234,0,9266334,-0,4493752,1,197234,0,9266334,-0,4493752
0,1561556997308,0,R_Palm,1004,Right,1,187343,0,9164618,-0,2368972,1,187343,0,9164618,-0,2368972
0,1561556997308,0,L_Palm,1028,Left,1,199361,0,9268062,-0,4509453,1,199361,0,9268062,-0,4509453
0,1561556997331,0,R_Palm,1004,Right,1,186218,0,9115708,-0,2368971,1,186218,0,9115708,-0,2368971
0,1561556997331,0,L_Palm,1028,Left,1,201228,0,9262047,-0,4524891,1,201228,0,9262047,-0,4524891
0,1561556997341,0,R_Palm,1004,Right,1,18527,0,9093221,-0,2365916,1,18527,0,9093221,-0,2365916
0,1561556997341,0,L_Palm,1028,Left,1,201778,0,9254224,-0,4529388,1,201778,0,9254224,-0,4529388
0,1561556997353,0,R_Palm,1004,Right,1,184731,0,9068881,-0,2338099,1,184731,0,9068881,-0,2338099
0,1561556997353,0,L_Palm,1028,Left,1,201899,0,9249448,-0,4509637,1,201899,0,9249448,-0,4509637
0,1561556997364,0,R_Palm,1004,Right,1,184229,0,9046443,-0,2302022,1,184229,0,9046443,-0,2302022
0,1561556997364,0,L_Palm,1028,Left,1,20171,0,9241664,-0,4479349,1,20171,0,9241664,-0,4479349
0,1561556997375,0,R_Palm,1004,Right,1,182573,0,9028496,-0,2291976,1,182573,0,9028496,-0,2291976
0,1561556997375,0,L_Palm,1028,Left,1,202138,0,9235993,-0,4471931,1,202138,0,9235993,-0,4471931
0,1561556997387,0,R_Palm,1004,Right,1,180092,0,9015944,-0,2293034,1,180092,0,9015944,-0,2293034
0,1561556997387,0,L_Palm,1028,Left,1,203588,0,9245746,-0,4477397,1,203588,0,9245746,-0,4477397
0,1561556997398,0,R_Palm,1004,Right,1,177399,0,9009551,-0,2293944,1,177399,0,9009551,-0,2293944
0,1561556997398,0,L_Palm,1028,Left,1,205238,0,9260921,-0,4482999,1,205238,0,9260921,-0,4482999
0,1561556997408,0,R_Palm,1004,Right,1,174516,0,9007537,-0,2298943,1,174516,0,9007537,-0,2298943
0,1561556997409,0,L_Palm,1028,Left,1,206509,0,9268482,-0,4489967,1,206509,0,9268482,-0,4489967
0,1561556997420,0,R_Palm,1004,Right,1,171704,0,9010707,-0,2304577,1,171704,0,9010707,-0,2304577
0,1561556997420,0,L_Palm,1028,Left,1,207327,0,9267842,-0,4493792,1,207327,0,9267842,-0,4493792
0,1561556997431,0,R_Palm,1004,Right,1,169211,0,9011974,-0,2316719,1,169211,0,9011974,-0,2316719
0,1561556997431,0,L_Palm,1028,Left,1,207911,0,9264593,-0,4502096,1,207911,0,9264593,-0,4502096
0,1561556997442,0,R_Palm,1004,Right,1,166703,0,9022704,-0,2334063,1,166703,0,9022704,-0,2334063
0,1561556997442,0,L_Palm,1028,Left,1,20899,0,9266753,-0,4513725,1,20899,0,9266753,-0,4513725
0,1561556997453,0,R_Palm,1004,Right,1,16445,0,9035936,-0,2351282,1,16445,0,9035936,-0,2351282
0,1561556997453,0,L_Palm,1028,Left,1,21038,0,9272091,-0,4525714,1,21038,0,9272091,-0,4525714
0,1561556997464,0,R_Palm,1004,Right,1,161803,0,9055561,-0,2369041,1,161803,0,9055561,-0,2369041
0,1561556997464,0,L_Palm,1028,Left,1,211682,0,9281121,-0,4537383,1,211682,0,9281121,-0,4537383
0,1561556997475,0,R_Palm,1004,Right,1,158744,0,9076504,-0,2391258,1,158744,0,9076504,-0,2391258
0,1561556997475,0,L_Palm,1028,Left,1,212736,0,928726,-0,454547,1,212736,0,928726,-0,454547
0,1561556997487,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997487,0,L_Palm,1028,Left,1,21382,0,9294108,-0,4553198,1,21382,0,9294108,-0,4553198
0,1561556997499,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997499,0,L_Palm,1028,Left,1,215604,0,9302868,-0,4563637,1,215604,0,9302868,-0,4563637
0,1561556997509,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997509,0,L_Palm,1028,Left,1,218076,0,9316766,-0,4575838,1,218076,0,9316766,-0,4575838
0,1561556997522,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997522,0,L_Palm,1028,Left,1,221055,0,9341935,-0,4596977,1,221055,0,9341935,-0,4596977
0,1561556997534,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997534,0,L_Palm,1028,Left,1,224506,0,9370915,-0,4614612,1,224506,0,9370915,-0,4614612
0,1561556997544,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997545,0,L_Palm,1028,Left,1,228189,0,9413393,-0,4635551,1,228189,0,9413393,-0,4635551
0,1561556997556,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997556,0,L_Palm,1028,Left,1,231777,0,945641,-0,4670625,1,231777,0,945641,-0,4670625
0,1561556997568,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997568,0,L_Palm,1028,Left,1,236868,0,9514003,-0,4700458,1,236868,0,9514003,-0,4700458
0,1561556997580,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997580,0,L_Palm,1028,Left,1,241657,0,956591,-0,4724282,1,241657,0,956591,-0,4724282
0,1561556997591,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997591,0,L_Palm,1028,Left,1,245776,0,9614252,-0,4742962,1,245776,0,9614252,-0,4742962
0,1561556997602,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997603,0,L_Palm,1028,Left,1,250838,0,9678258,-0,4768332,1,250838,0,9678258,-0,4768332
0,1561556997614,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997614,0,L_Palm,1028,Left,1,255247,0,9734612,-0,4787812,1,255247,0,9734612,-0,4787812
0,1561556997626,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997626,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997638,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997638,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997648,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997648,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997660,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997660,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997672,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997672,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997684,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997684,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997692,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997693,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997704,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997704,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997715,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997715,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997727,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997727,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997738,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997738,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997749,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997749,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997760,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997760,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997772,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997772,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997783,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997783,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997794,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997794,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997805,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997806,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997816,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997816,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997827,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997827,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
0,1561556997839,0,R_Palm,1004,Right,1,154852,0,9095849,-0,2416822,1,154852,0,9095849,-0,2416822
0,1561556997839,0,L_Palm,1028,Left,1,260651,0,9799198,-0,481433,1,260651,0,9799198,-0,481433
