Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645356387,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356387,0,L_Palm,1027,Left,False,0,8190989,0,7779113,-0,4520991,0,8190989,0,7779113,-0,4520991
0,1561645356398,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356398,0,L_Palm,1027,Left,False,0,8188792,0,7784062,-0,4517991,0,8188792,0,7784062,-0,4517991
0,1561645356409,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356409,0,L_Palm,1027,Left,False,0,8191949,0,7793207,-0,4522534,0,8191949,0,7793207,-0,4522534
0,1561645356421,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356421,0,L_Palm,1027,Left,False,0,8191971,0,7786987,-0,45317,0,8191971,0,7786987,-0,45317
0,1561645356432,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356432,0,L_Palm,1027,Left,False,0,8189121,0,7779092,-0,453339,0,8189121,0,7779092,-0,453339
0,1561645356443,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356443,0,L_Palm,1027,Left,False,0,8180244,0,7766482,-0,4536914,0,8180244,0,7766482,-0,4536914
0,1561645356454,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356454,0,L_Palm,1027,Left,False,0,8170311,0,7758528,-0,4536718,0,8170311,0,7758528,-0,4536718
0,1561645356465,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356466,0,L_Palm,1027,Left,False,0,8164312,0,7756976,-0,453481,0,8164312,0,7756976,-0,453481
0,1561645356477,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356477,0,L_Palm,1027,Left,False,0,8161792,0,7758079,-0,4532884,0,8161792,0,7758079,-0,4532884
0,1561645356488,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356488,0,L_Palm,1027,Left,False,0,8157123,0,7759171,-0,4533136,0,8157123,0,7759171,-0,4533136
0,1561645356500,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356500,0,L_Palm,1027,Left,False,0,8148208,0,7759368,-0,4528486,0,8148208,0,7759368,-0,4528486
0,1561645356511,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356511,0,L_Palm,1027,Left,False,0,8136088,0,7761675,-0,4523537,0,8136088,0,7761675,-0,4523537
0,1561645356522,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356522,0,L_Palm,1027,Left,False,0,814239,0,7762421,-0,4527485,0,814239,0,7762421,-0,4527485
0,1561645356532,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356532,0,L_Palm,1027,Left,False,0,8138564,0,7771221,-0,4523391,0,8138564,0,7771221,-0,4523391
0,1561645356544,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356544,0,L_Palm,1027,Left,False,0,8133793,0,7778807,-0,4518586,0,8133793,0,7778807,-0,4518586
0,1561645356555,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356555,0,L_Palm,1027,Left,False,0,8128448,0,778392,-0,4511037,0,8128448,0,778392,-0,4511037
0,1561645356565,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356566,0,L_Palm,1027,Left,False,0,812353,0,7792587,-0,4502804,0,812353,0,7792587,-0,4502804
0,1561645356578,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356578,0,L_Palm,1027,Left,False,0,811613,0,7806292,-0,4492625,0,811613,0,7806292,-0,4492625
0,1561645356588,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356588,0,L_Palm,1027,Left,False,0,811949,0,7794558,-0,4489877,0,811949,0,7794558,-0,4489877
0,1561645356600,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356600,0,L_Palm,1027,Left,False,0,8110768,0,7792199,-0,4481189,0,8110768,0,7792199,-0,4481189
0,1561645356610,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356610,0,L_Palm,1027,Left,False,0,8101084,0,7790489,-0,4474523,0,8101084,0,7790489,-0,4474523
0,1561645356622,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356622,0,L_Palm,1027,Left,False,0,8089238,0,7785478,-0,4468434,0,8089238,0,7785478,-0,4468434
0,1561645356632,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356632,0,L_Palm,1027,Left,False,0,8077308,0,7779548,-0,4462501,0,8077308,0,7779548,-0,4462501
0,1561645356644,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356644,0,L_Palm,1027,Left,False,0,8064381,0,7770815,-0,4457038,0,8064381,0,7770815,-0,4457038
0,1561645356656,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356656,0,L_Palm,1027,Left,False,0,805356,0,7762353,-0,4451172,0,805356,0,7762353,-0,4451172
0,1561645356667,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356667,0,L_Palm,1027,Left,False,0,8047017,0,7760651,-0,4449176,0,8047017,0,7760651,-0,4449176
0,1561645356678,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356678,0,L_Palm,1027,Left,False,0,8044817,0,7764863,-0,4443621,0,8044817,0,7764863,-0,4443621
0,1561645356688,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356689,0,L_Palm,1027,Left,False,0,80445,0,7772647,-0,4440762,0,80445,0,7772647,-0,4440762
0,1561645356700,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356700,0,L_Palm,1027,Left,False,0,8041708,0,7788875,-0,4439839,0,8041708,0,7788875,-0,4439839
0,1561645356711,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356711,0,L_Palm,1027,Left,False,0,8037832,0,7808476,-0,4436546,0,8037832,0,7808476,-0,4436546
0,1561645356723,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356723,0,L_Palm,1027,Left,False,0,8031566,0,783294,-0,4432865,0,8031566,0,783294,-0,4432865
0,1561645356733,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356734,0,L_Palm,1027,Left,False,0,8019903,0,7855043,-0,4427779,0,8019903,0,7855043,-0,4427779
0,1561645356745,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356745,0,L_Palm,1027,Left,False,0,800723,0,7882329,-0,4425681,0,800723,0,7882329,-0,4425681
0,1561645356756,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356756,0,L_Palm,1027,Left,False,0,8003143,0,7921126,-0,4428394,0,8003143,0,7921126,-0,4428394
0,1561645356767,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356767,0,L_Palm,1027,Left,False,0,8000607,0,7952291,-0,4431393,0,8000607,0,7952291,-0,4431393
0,1561645356778,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356778,0,L_Palm,1027,Left,False,0,7997504,0,7989904,-0,4432287,0,7997504,0,7989904,-0,4432287
0,1561645356789,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356789,0,L_Palm,1027,Left,False,0,7995743,0,8032075,-0,4437218,0,7995743,0,8032075,-0,4437218
0,1561645356800,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356800,0,L_Palm,1027,Left,False,0,7999172,0,8086864,-0,4442892,0,7999172,0,8086864,-0,4442892
0,1561645356812,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356812,0,L_Palm,1027,Left,False,0,7997389,0,8135049,-0,4447538,0,7997389,0,8135049,-0,4447538
0,1561645356823,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356823,0,L_Palm,1027,Left,False,0,798945,0,8185898,-0,4456236,0,798945,0,8185898,-0,4456236
0,1561645356835,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356835,0,L_Palm,1027,Left,False,0,7973092,0,8230033,-0,4473791,0,7973092,0,8230033,-0,4473791
0,1561645356845,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356845,0,L_Palm,1027,Left,False,0,7957482,0,8263791,-0,4489059,0,7957482,0,8263791,-0,4489059
0,1561645356856,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356857,0,L_Palm,1027,Left,False,0,7940156,0,8292307,-0,4505826,0,7940156,0,8292307,-0,4505826
0,1561645356867,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356867,0,L_Palm,1027,Left,False,0,7919455,0,8311237,-0,4526573,0,7919455,0,8311237,-0,4526573
0,1561645356879,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356879,0,L_Palm,1027,Left,False,0,7895089,0,8324522,-0,4546141,0,7895089,0,8324522,-0,4546141
0,1561645356890,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561645356890,0,L_Palm,1027,Left,False,0,7870945,0,8338029,-0,4564738,0,7870945,0,8338029,-0,4564738
0,1561645356902,0,R_Palm,1003,Right,False,0,8396614,0,8893459,-0,2323273,0,8396614,0,8893459,-0,2323273
0,1561645356902,0,L_Palm,1027,Left,False,0,7846594,0,8356918,-0,4587301,0,7846594,0,8356918,-0,4587301
0,1561645356913,0,R_Palm,1003,Right,False,0,8064183,0,8600343,-0,2166668,0,8064183,0,8600343,-0,2166668
0,1561645356913,0,L_Palm,1027,Left,False,0,78227,0,8381852,-0,461272,0,78227,0,8381852,-0,461272
0,1561645356924,0,R_Palm,1003,Right,False,0,7880842,0,8454176,-0,205119,0,7880842,0,8454176,-0,205119
0,1561645356924,0,L_Palm,1027,Left,False,0,7805126,0,8414273,-0,4636194,0,7805126,0,8414273,-0,4636194
0,1561645356935,0,R_Palm,1003,Right,False,0,789179,0,8544232,-0,2011141,0,789179,0,8544232,-0,2011141
0,1561645356935,0,L_Palm,1027,Left,False,0,7794606,0,8449074,-0,4656463,0,7794606,0,8449074,-0,4656463
0,1561645356945,0,R_Palm,1003,Right,False,0,7954783,0,8690422,-0,2002516,0,7954783,0,8690422,-0,2002516
0,1561645356946,0,L_Palm,1027,Left,False,0,778818,0,8486257,-0,4671994,0,778818,0,8486257,-0,4671994
0,1561645356957,0,R_Palm,1003,Right,False,0,8063928,0,8872133,-0,2020444,0,8063928,0,8872133,-0,2020444
0,1561645356957,0,L_Palm,1027,Left,False,0,7784199,0,8529482,-0,4684842,0,7784199,0,8529482,-0,4684842
0,1561645356968,0,R_Palm,1003,Right,False,0,8133646,0,8980272,-0,2019597,0,8133646,0,8980272,-0,2019597
0,1561645356968,0,L_Palm,1027,Left,False,0,7783315,0,8572292,-0,4695989,0,7783315,0,8572292,-0,4695989
0,1561645356981,0,R_Palm,1003,Right,False,0,8158179,0,9037061,-0,1983304,0,8158179,0,9037061,-0,1983304
0,1561645356981,0,L_Palm,1027,Left,False,0,7785124,0,8623806,-0,470497,0,7785124,0,8623806,-0,470497
0,1561645356992,0,R_Palm,1003,Right,False,0,8141821,0,9037989,-0,1931031,0,8141821,0,9037989,-0,1931031
0,1561645356992,0,L_Palm,1027,Left,False,0,7784678,0,865968,-0,4714155,0,7784678,0,865968,-0,4714155
0,1561645357002,0,R_Palm,1003,Right,False,0,8124048,0,9041746,-0,1877245,0,8124048,0,9041746,-0,1877245
0,1561645357002,0,L_Palm,1027,Left,False,0,7781988,0,8687688,-0,4721622,0,7781988,0,8687688,-0,4721622
0,1561645357012,0,R_Palm,1003,Right,False,0,8122044,0,9063021,-0,1840608,0,8122044,0,9063021,-0,1840608
0,1561645357013,0,L_Palm,1027,Left,False,0,7776558,0,8710113,-0,4729004,0,7776558,0,8710113,-0,4729004
0,1561645357024,0,R_Palm,1003,Right,False,0,8137782,0,9103155,-0,1814951,0,8137782,0,9103155,-0,1814951
0,1561645357024,0,L_Palm,1027,Left,False,0,7771354,0,8734442,-0,4736065,0,7771354,0,8734442,-0,4736065
0,1561645357035,0,R_Palm,1003,Right,False,0,8155288,0,9144647,-0,1796338,0,8155288,0,9144647,-0,1796338
0,1561645357035,0,L_Palm,1027,Left,False,0,7764441,0,8756243,-0,4744543,0,7764441,0,8756243,-0,4744543
0,1561645357046,0,R_Palm,1003,Right,False,0,8173165,0,9185106,-0,1779352,0,8173165,0,9185106,-0,1779352
0,1561645357046,0,L_Palm,1027,Left,False,0,7756346,0,8778521,-0,4750898,0,7756346,0,8778521,-0,4750898
0,1561645357057,0,R_Palm,1003,Right,False,0,8186291,0,9219891,-0,1759483,0,8186291,0,9219891,-0,1759483
0,1561645357058,0,L_Palm,1027,Left,False,0,7746624,0,8802093,-0,4755236,0,7746624,0,8802093,-0,4755236
0,1561645357069,0,R_Palm,1003,Right,False,0,8193749,0,9247386,-0,1739528,0,8193749,0,9247386,-0,1739528
0,1561645357070,0,L_Palm,1027,Left,False,0,7737464,0,8821166,-0,475968,0,7737464,0,8821166,-0,475968
0,1561645357080,0,R_Palm,1003,Right,False,0,8199584,0,926577,-0,1716895,0,8199584,0,926577,-0,1716895
0,1561645357081,0,L_Palm,1027,Left,False,0,7730399,0,8842006,-0,4762443,0,7730399,0,8842006,-0,4762443
0,1561645357091,0,R_Palm,1003,Right,False,0,8207767,0,9287437,-0,1704776,0,8207767,0,9287437,-0,1704776
0,1561645357091,0,L_Palm,1027,Left,False,0,7725275,0,8860322,-0,4766204,0,7725275,0,8860322,-0,4766204
0,1561645357102,0,R_Palm,1003,Right,False,0,8215352,0,9299107,-0,1692613,0,8215352,0,9299107,-0,1692613
0,1561645357102,0,L_Palm,1027,Left,False,0,7718571,0,8873382,-0,4769608,0,7718571,0,8873382,-0,4769608
0,1561645357113,0,R_Palm,1003,Right,False,0,8221407,0,9310308,-0,1678476,0,8221407,0,9310308,-0,1678476
0,1561645357113,0,L_Palm,1027,Left,False,0,7710585,0,8886024,-0,4771074,0,7710585,0,8886024,-0,4771074
0,1561645357125,0,R_Palm,1003,Right,False,0,8226632,0,9320061,-0,1665161,0,8226632,0,9320061,-0,1665161
0,1561645357125,0,L_Palm,1027,Left,False,0,7702314,0,8898361,-0,4772992,0,7702314,0,8898361,-0,4772992
0,1561645357135,0,R_Palm,1003,Right,False,0,8231817,0,9328732,-0,1655253,0,8231817,0,9328732,-0,1655253
0,1561645357136,0,L_Palm,1027,Left,False,0,7694124,0,8907751,-0,4774846,0,7694124,0,8907751,-0,4774846
0,1561645357146,0,R_Palm,1003,Right,False,0,8236524,0,9336134,-0,1644267,0,8236524,0,9336134,-0,1644267
0,1561645357147,0,L_Palm,1027,Left,False,0,7685063,0,8915586,-0,4775891,0,7685063,0,8915586,-0,4775891
0,1561645357158,0,R_Palm,1003,Right,False,0,8240551,0,934045,-0,163184,0,8240551,0,934045,-0,163184
0,1561645357158,0,L_Palm,1027,Left,False,0,7677538,0,8922935,-0,477809,0,7677538,0,8922935,-0,477809
0,1561645357169,0,R_Palm,1003,Right,False,0,8242444,0,9343873,-0,162321,0,8242444,0,9343873,-0,162321
0,1561645357170,0,L_Palm,1027,Left,False,0,7666764,0,8927493,-0,4779644,0,7666764,0,8927493,-0,4779644
0,1561645357180,0,R_Palm,1003,Right,False,0,8245557,0,9340807,-0,161658,0,8245557,0,9340807,-0,161658
0,1561645357180,0,L_Palm,1027,Left,False,0,7661952,0,8930297,-0,4782166,0,7661952,0,8930297,-0,4782166
0,1561645357191,0,R_Palm,1003,Right,False,0,8247218,0,9339212,-0,1609275,0,8247218,0,9339212,-0,1609275
0,1561645357191,0,L_Palm,1027,Left,False,0,7656069,0,8932774,-0,4784659,0,7656069,0,8932774,-0,4784659
0,1561645357202,0,R_Palm,1003,Right,False,0,8245045,0,9332663,-0,1603336,0,8245045,0,9332663,-0,1603336
0,1561645357202,0,L_Palm,1027,Left,False,0,7649041,0,8932449,-0,4789307,0,7649041,0,8932449,-0,4789307
0,1561645357213,0,R_Palm,1003,Right,False,0,8242928,0,9326336,-0,1596543,0,8242928,0,9326336,-0,1596543
0,1561645357213,0,L_Palm,1027,Left,False,0,7640243,0,8932686,-0,4791832,0,7640243,0,8932686,-0,4791832
0,1561645357225,0,R_Palm,1003,Right,False,0,8236696,0,9317368,-0,1587159,0,8236696,0,9317368,-0,1587159
0,1561645357225,0,L_Palm,1027,Left,False,0,7628685,0,8930393,-0,4792482,0,7628685,0,8930393,-0,4792482
0,1561645357236,0,R_Palm,1003,Right,False,0,8233783,0,9314049,-0,1581777,0,8233783,0,9314049,-0,1581777
0,1561645357237,0,L_Palm,1027,Left,False,0,7619059,0,8929032,-0,4791578,0,7619059,0,8929032,-0,4791578
0,1561645357248,0,R_Palm,1003,Right,False,0,8228658,0,93062,-0,1571422,0,8228658,0,93062,-0,1571422
0,1561645357248,0,L_Palm,1027,Left,False,0,7607434,0,8926374,-0,4789953,0,7607434,0,8926374,-0,4789953
0,1561645357259,0,R_Palm,1003,Right,False,0,8223638,0,9298058,-0,1561016,0,8223638,0,9298058,-0,1561016
0,1561645357259,0,L_Palm,1027,Left,False,0,759604,0,8919855,-0,4786723,0,759604,0,8919855,-0,4786723
0,1561645357269,0,R_Palm,1003,Right,False,0,8217682,0,9290224,-0,1548564,0,8217682,0,9290224,-0,1548564
0,1561645357269,0,L_Palm,1027,Left,False,0,7586137,0,8914078,-0,4786651,0,7586137,0,8914078,-0,4786651
0,1561645357281,0,R_Palm,1003,Right,False,0,8215235,0,9281789,-0,1532713,0,8215235,0,9281789,-0,1532713
0,1561645357281,0,L_Palm,1027,Left,False,0,7574568,0,8909101,-0,4786895,0,7574568,0,8909101,-0,4786895
0,1561645357291,0,R_Palm,1003,Right,False,0,8212976,0,9267377,-0,1516289,0,8212976,0,9267377,-0,1516289
0,1561645357291,0,L_Palm,1027,Left,False,0,7565811,0,8905953,-0,4786866,0,7565811,0,8905953,-0,4786866
0,1561645357303,0,R_Palm,1003,Right,False,0,8205667,0,9249594,-0,1494664,0,8205667,0,9249594,-0,1494664
0,1561645357303,0,L_Palm,1027,Left,False,0,755411,0,8900011,-0,4779736,0,755411,0,8900011,-0,4779736
0,1561645357314,0,R_Palm,1003,Right,False,0,8194717,0,9233657,-0,1472841,0,8194717,0,9233657,-0,1472841
0,1561645357314,0,L_Palm,1027,Left,False,0,7542436,0,889611,-0,4761227,0,7542436,0,889611,-0,4761227
0,1561645357326,0,R_Palm,1003,Right,False,0,8188358,0,9220206,-0,1445719,0,8188358,0,9220206,-0,1445719
0,1561645357326,0,L_Palm,1027,Left,False,0,7532519,0,8887823,-0,4737337,0,7532519,0,8887823,-0,4737337
0,1561645357337,0,R_Palm,1003,Right,False,0,8175195,0,9201886,-0,1427624,0,8175195,0,9201886,-0,1427624
0,1561645357337,0,L_Palm,1027,Left,False,0,7536618,0,887985,-0,4719517,0,7536618,0,887985,-0,4719517
0,1561645357347,0,R_Palm,1003,Right,False,0,8160524,0,9182538,-0,1421418,0,8160524,0,9182538,-0,1421418
0,1561645357347,0,L_Palm,1027,Left,False,0,7536421,0,887134,-0,4711631,0,7536421,0,887134,-0,4711631
0,1561645357358,0,R_Palm,1003,Right,False,0,8143112,0,9159924,-0,1418507,0,8143112,0,9159924,-0,1418507
0,1561645357358,0,L_Palm,1027,Left,False,0,7532042,0,8858764,-0,4715939,0,7532042,0,8858764,-0,4715939
0,1561645357369,0,R_Palm,1003,Right,False,0,8126875,0,9138457,-0,1412285,0,8126875,0,9138457,-0,1412285
0,1561645357369,0,L_Palm,1027,Left,False,0,751793,0,8840797,-0,4727125,0,751793,0,8840797,-0,4727125
0,1561645357381,0,R_Palm,1003,Right,False,0,8108913,0,9114231,-0,1397404,0,8108913,0,9114231,-0,1397404
0,1561645357381,0,L_Palm,1027,Left,False,0,7496189,0,8814474,-0,4743496,0,7496189,0,8814474,-0,4743496
0,1561645357392,0,R_Palm,1003,Right,False,0,8089607,0,9086494,-0,1376283,0,8089607,0,9086494,-0,1376283
0,1561645357392,0,L_Palm,1027,Left,False,0,7469842,0,878121,-0,4756499,0,7469842,0,878121,-0,4756499
0,1561645357404,0,R_Palm,1003,Right,False,0,8063177,0,9046308,-0,1350749,0,8063177,0,9046308,-0,1350749
0,1561645357405,0,L_Palm,1027,Left,False,0,7438473,0,8730963,-0,4774354,0,7438473,0,8730963,-0,4774354
0,1561645357416,0,R_Palm,1003,Right,False,0,8033407,0,8996603,-0,1330935,0,8033407,0,8996603,-0,1330935
0,1561645357416,0,L_Palm,1027,Left,False,0,7409154,0,8683069,-0,478788,0,7409154,0,8683069,-0,478788
0,1561645357426,0,R_Palm,1003,Right,False,0,8002644,0,8954268,-0,1316552,0,8002644,0,8954268,-0,1316552
0,1561645357426,0,L_Palm,1027,Left,False,0,7374896,0,8637409,-0,4787089,0,7374896,0,8637409,-0,4787089
0,1561645357438,0,R_Palm,1003,Right,False,0,7977127,0,8900993,-0,1305295,0,7977127,0,8900993,-0,1305295
0,1561645357438,0,L_Palm,1027,Left,False,0,7342941,0,8584008,-0,4789504,0,7342941,0,8584008,-0,4789504
0,1561645357448,0,R_Palm,1003,Right,False,0,7966992,0,8853201,-0,1292897,0,7966992,0,8853201,-0,1292897
0,1561645357448,0,L_Palm,1027,Left,False,0,7325522,0,8535706,-0,4788894,0,7325522,0,8535706,-0,4788894
0,1561645357459,0,R_Palm,1003,Right,False,0,7965596,0,879625,-0,127669,0,7965596,0,879625,-0,127669
0,1561645357460,0,L_Palm,1027,Left,False,0,7308894,0,8475617,-0,4791688,0,7308894,0,8475617,-0,4791688
0,1561645357471,0,R_Palm,1003,Right,False,0,7963601,0,8738236,-0,1263301,0,7963601,0,8738236,-0,1263301
0,1561645357471,0,L_Palm,1027,Left,False,0,7290713,0,8415657,-0,4798557,0,7290713,0,8415657,-0,4798557
0,1561645357482,0,R_Palm,1003,Right,False,0,7971524,0,8673128,-0,1235318,0,7971524,0,8673128,-0,1235318
0,1561645357483,0,L_Palm,1027,Left,False,0,7234476,0,8365557,-0,480653,0,7234476,0,8365557,-0,480653
0,1561645357494,0,R_Palm,1003,Right,False,0,7993171,0,8618887,-0,1214383,0,7993171,0,8618887,-0,1214383
0,1561645357494,0,L_Palm,1027,Left,False,0,7212664,0,8324394,-0,4822829,0,7212664,0,8324394,-0,4822829
0,1561645357504,0,R_Palm,1003,Right,False,0,8009052,0,8570975,-0,1194673,0,8009052,0,8570975,-0,1194673
0,1561645357504,0,L_Palm,1027,Left,False,0,720383,0,8263559,-0,4826676,0,720383,0,8263559,-0,4826676
0,1561645357515,0,R_Palm,1003,Right,False,0,8010962,0,8534616,-0,118077,0,8010962,0,8534616,-0,118077
0,1561645357515,0,L_Palm,1027,Left,False,0,722486,0,8211887,-0,4821863,0,722486,0,8211887,-0,4821863
0,1561645357526,0,R_Palm,1003,Right,False,0,801518,0,8489571,-0,11641,0,801518,0,8489571,-0,11641
0,1561645357526,0,L_Palm,1027,Left,False,0,7237638,0,8149175,-0,4825237,0,7237638,0,8149175,-0,4825237
0,1561645357537,0,R_Palm,1003,Right,False,0,8015168,0,844758,-0,1146353,0,8015168,0,844758,-0,1146353
0,1561645357538,0,L_Palm,1027,Left,False,0,7238248,0,808702,-0,4824234,0,7238248,0,808702,-0,4824234
0,1561645357548,0,R_Palm,1003,Right,False,0,8002422,0,8395508,-0,1122712,0,8002422,0,8395508,-0,1122712
0,1561645357548,0,L_Palm,1027,Left,False,0,72326,0,8035987,-0,4829276,0,72326,0,8035987,-0,4829276
0,1561645357560,0,R_Palm,1003,Right,False,0,7992103,0,8329957,-0,1096209,0,7992103,0,8329957,-0,1096209
0,1561645357560,0,L_Palm,1027,Left,False,0,7233075,0,799892,-0,4833165,0,7233075,0,799892,-0,4833165
0,1561645357571,0,R_Palm,1003,Right,False,0,7980338,0,8262093,-0,1065863,0,7980338,0,8262093,-0,1065863
