Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637359571,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359571,0,L_Palm,3028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637359583,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359583,0,L_Palm,3028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637359594,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359595,0,L_Palm,3028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637359606,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359606,0,L_Palm,3028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637359617,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359617,0,L_Palm,3028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637359628,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359628,0,L_Palm,3028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637359639,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359640,0,L_Palm,3028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637359650,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359651,0,L_Palm,3028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637359661,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359661,0,L_Palm,3028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637359672,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359673,0,L_Palm,3028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637359684,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359684,0,L_Palm,3028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637359695,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359695,0,L_Palm,3028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637359706,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359707,0,L_Palm,3028,Left,False,0,2701176,0,9595392,-0,5606781,0,2701176,0,9595392,-0,5606781
0,1561637359718,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359718,0,L_Palm,3028,Left,False,0,2696956,0,950538,-0,5533205,0,2696956,0,950538,-0,5533205
0,1561637359728,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359728,0,L_Palm,3028,Left,False,0,2622389,0,9441881,-0,5488553,0,2622389,0,9441881,-0,5488553
0,1561637359740,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359740,0,L_Palm,3028,Left,False,0,2517119,0,9379231,-0,5462734,0,2517119,0,9379231,-0,5462734
0,1561637359750,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359751,0,L_Palm,3028,Left,False,0,2423236,0,931062,-0,545459,0,2423236,0,931062,-0,545459
0,1561637359762,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359762,0,L_Palm,3028,Left,False,0,2370511,0,9242088,-0,5465194,0,2370511,0,9242088,-0,5465194
0,1561637359773,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359773,0,L_Palm,3028,Left,False,0,2347077,0,9156712,-0,5464036,0,2347077,0,9156712,-0,5464036
0,1561637359784,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359785,0,L_Palm,3028,Left,False,0,2345733,0,9060817,-0,5452863,0,2345733,0,9060817,-0,5452863
0,1561637359796,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359796,0,L_Palm,3028,Left,False,0,2338298,0,8972957,-0,5431113,0,2338298,0,8972957,-0,5431113
0,1561637359807,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359808,0,L_Palm,3028,Left,False,0,2316855,0,8908978,-0,5404317,0,2316855,0,8908978,-0,5404317
0,1561637359819,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359820,0,L_Palm,3028,Left,False,0,2282471,0,8846397,-0,5380725,0,2282471,0,8846397,-0,5380725
0,1561637359829,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359830,0,L_Palm,3028,Left,False,0,2255333,0,8786545,-0,5360935,0,2255333,0,8786545,-0,5360935
0,1561637359840,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359840,0,L_Palm,3028,Left,False,0,2234784,0,8706098,-0,534703,0,2234784,0,8706098,-0,534703
0,1561637359851,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359851,0,L_Palm,3028,Left,False,0,2212155,0,8607414,-0,534201,0,2212155,0,8607414,-0,534201
0,1561637359862,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359862,0,L_Palm,3028,Left,False,0,2194206,0,8511834,-0,5337204,0,2194206,0,8511834,-0,5337204
0,1561637359873,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359873,0,L_Palm,3028,Left,False,0,2181566,0,8430697,-0,5330415,0,2181566,0,8430697,-0,5330415
0,1561637359885,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359885,0,L_Palm,3028,Left,False,0,2178636,0,8347339,-0,5322721,0,2178636,0,8347339,-0,5322721
0,1561637359896,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359896,0,L_Palm,3028,Left,False,0,21866,0,8270096,-0,5309956,0,21866,0,8270096,-0,5309956
0,1561637359906,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359907,0,L_Palm,3028,Left,False,0,2191141,0,819563,-0,530429,0,2191141,0,819563,-0,530429
0,1561637359918,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359919,0,L_Palm,3028,Left,False,0,2191045,0,8116487,-0,5303838,0,2191045,0,8116487,-0,5303838
0,1561637359929,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359930,0,L_Palm,3028,Left,False,0,2194587,0,8048518,-0,5307568,0,2194587,0,8048518,-0,5307568
0,1561637359940,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359941,0,L_Palm,3028,Left,False,0,2199457,0,7977981,-0,5315134,0,2199457,0,7977981,-0,5315134
0,1561637359951,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359951,0,L_Palm,3028,Left,False,0,2203932,0,7904959,-0,5324829,0,2203932,0,7904959,-0,5324829
0,1561637359963,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359963,0,L_Palm,3028,Left,False,0,2214641,0,7828467,-0,5334212,0,2214641,0,7828467,-0,5334212
0,1561637359974,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359974,0,L_Palm,3028,Left,False,0,2220839,0,7750417,-0,5343302,0,2220839,0,7750417,-0,5343302
0,1561637359985,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359985,0,L_Palm,3028,Left,False,0,2229617,0,7688046,-0,5347813,0,2229617,0,7688046,-0,5347813
0,1561637359996,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637359996,0,L_Palm,3028,Left,False,0,2239064,0,7619871,-0,5350692,0,2239064,0,7619871,-0,5350692
0,1561637360008,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360008,0,L_Palm,3028,Left,False,0,2251929,0,7551829,-0,5352772,0,2251929,0,7551829,-0,5352772
0,1561637360019,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360019,0,L_Palm,3028,Left,False,0,2265069,0,7481161,-0,5355915,0,2265069,0,7481161,-0,5355915
0,1561637360030,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360031,0,L_Palm,3028,Left,False,0,2285199,0,7413096,-0,5359696,0,2285199,0,7413096,-0,5359696
0,1561637360041,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360041,0,L_Palm,3028,Left,False,0,2298302,0,7356651,-0,5365174,0,2298302,0,7356651,-0,5365174
0,1561637360052,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360052,0,L_Palm,3028,Left,False,0,2315084,0,7298225,-0,5371098,0,2315084,0,7298225,-0,5371098
0,1561637360064,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360064,0,L_Palm,3028,Left,False,0,2332582,0,724253,-0,5375739,0,2332582,0,724253,-0,5375739
0,1561637360081,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360081,0,L_Palm,3028,Left,False,0,2353663,0,718696,-0,5379577,0,2353663,0,718696,-0,5379577
0,1561637360086,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360086,0,L_Palm,3028,Left,False,0,2356877,0,7172298,-0,5382547,0,2356877,0,7172298,-0,5382547
0,1561637360097,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360097,0,L_Palm,3028,Left,False,0,2365917,0,7139722,-0,5387375,0,2365917,0,7139722,-0,5387375
0,1561637360108,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360108,0,L_Palm,3028,Left,False,0,2371224,0,7113313,-0,5389078,0,2371224,0,7113313,-0,5389078
0,1561637360120,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360120,0,L_Palm,3028,Left,False,0,2370692,0,7100532,-0,5386789,0,2370692,0,7100532,-0,5386789
0,1561637360130,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360130,0,L_Palm,3028,Left,False,0,2369462,0,7099551,-0,5382816,0,2369462,0,7099551,-0,5382816
0,1561637360141,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360141,0,L_Palm,3028,Left,False,0,2366361,0,7103745,-0,5375001,0,2366361,0,7103745,-0,5375001
0,1561637360152,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360152,0,L_Palm,3028,Left,False,0,235939,0,7110717,-0,5367933,0,235939,0,7110717,-0,5367933
0,1561637360164,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360164,0,L_Palm,3028,Left,False,0,2347955,0,7119702,-0,5355815,0,2347955,0,7119702,-0,5355815
0,1561637360176,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360176,0,L_Palm,3028,Left,False,0,2333645,0,7132468,-0,534669,0,2333645,0,7132468,-0,534669
0,1561637360186,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360186,0,L_Palm,3028,Left,False,0,2323449,0,7139153,-0,5338805,0,2323449,0,7139153,-0,5338805
0,1561637360198,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360198,0,L_Palm,3028,Left,False,0,231479,0,7146971,-0,5327359,0,231479,0,7146971,-0,5327359
0,1561637360209,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360209,0,L_Palm,3028,Left,False,0,2301791,0,7135611,-0,5319439,0,2301791,0,7135611,-0,5319439
0,1561637360221,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360221,0,L_Palm,3028,Left,False,0,2288578,0,7132791,-0,5312397,0,2288578,0,7132791,-0,5312397
0,1561637360231,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360231,0,L_Palm,3028,Left,False,0,2279311,0,7114942,-0,5309328,0,2279311,0,7114942,-0,5309328
0,1561637360242,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360242,0,L_Palm,3028,Left,False,0,2268272,0,7100688,-0,5302975,0,2268272,0,7100688,-0,5302975
0,1561637360253,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360254,0,L_Palm,3028,Left,False,0,2259439,0,7087253,-0,5294595,0,2259439,0,7087253,-0,5294595
0,1561637360265,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360265,0,L_Palm,3028,Left,False,0,2250396,0,7067466,-0,5283231,0,2250396,0,7067466,-0,5283231
0,1561637360276,0,R_Palm,3004,Right,False,-0,1712186,1,635979,1,529818,-0,1712186,1,635979,1,529818
0,1561637360276,0,L_Palm,3028,Left,False,0,2248103,0,7044615,-0,5277163,0,2248103,0,7044615,-0,5277163
0,1561637360287,0,R_Palm,3004,Right,False,-0,07176522,1,075231,-0,6267986,-0,07176522,1,075231,-0,6267986
0,1561637360287,0,L_Palm,3028,Left,False,0,2244581,0,7035799,-0,5267984,0,2244581,0,7035799,-0,5267984
0,1561637360298,0,R_Palm,3004,Right,False,-0,07964636,1,066482,-0,6453843,-0,07964636,1,066482,-0,6453843
0,1561637360299,0,L_Palm,3028,Left,False,0,2244243,0,7028534,-0,526066,0,2244243,0,7028534,-0,526066
0,1561637360310,0,R_Palm,3004,Right,False,-0,09256029,1,061594,-0,6638728,-0,09256029,1,061594,-0,6638728
0,1561637360310,0,L_Palm,3028,Left,False,0,2249175,0,7026054,-0,5250415,0,2249175,0,7026054,-0,5250415
0,1561637360321,0,R_Palm,3004,Right,False,-0,09743129,1,057855,-0,6707456,-0,09743129,1,057855,-0,6707456
0,1561637360321,0,L_Palm,3028,Left,False,0,2253623,0,7013161,-0,5245054,0,2253623,0,7013161,-0,5245054
0,1561637360331,0,R_Palm,3004,Right,False,-0,09662845,1,055228,-0,6714313,-0,09662845,1,055228,-0,6714313
0,1561637360331,0,L_Palm,3028,Left,False,0,2257629,0,7010162,-0,5239574,0,2257629,0,7010162,-0,5239574
0,1561637360343,0,R_Palm,3004,Right,False,-0,08956467,1,053616,-0,6657087,-0,08956467,1,053616,-0,6657087
0,1561637360344,0,L_Palm,3028,Left,False,0,226087,0,7011296,-0,5230876,0,226087,0,7011296,-0,5230876
0,1561637360355,0,R_Palm,3004,Right,False,-0,0817824,1,051874,-0,6584376,-0,0817824,1,051874,-0,6584376
0,1561637360355,0,L_Palm,3028,Left,False,0,2266178,0,7014917,-0,5225217,0,2266178,0,7014917,-0,5225217
0,1561637360366,0,R_Palm,3004,Right,False,-0,07427752,1,051005,-0,6519741,-0,07427752,1,051005,-0,6519741
0,1561637360366,0,L_Palm,3028,Left,False,0,2269544,0,7017261,-0,5218044,0,2269544,0,7017261,-0,5218044
0,1561637360377,0,R_Palm,3004,Right,False,-0,06887734,1,049483,-0,6474227,-0,06887734,1,049483,-0,6474227
0,1561637360377,0,L_Palm,3028,Left,False,0,2270216,0,7021137,-0,5213482,0,2270216,0,7021137,-0,5213482
0,1561637360388,0,R_Palm,3004,Right,False,-0,06610976,1,047525,-0,6454098,-0,06610976,1,047525,-0,6454098
0,1561637360388,0,L_Palm,3028,Left,False,0,2268734,0,7020089,-0,5210385,0,2268734,0,7020089,-0,5210385
0,1561637360399,0,R_Palm,3004,Right,False,-0,065121,1,044629,-0,6457073,-0,065121,1,044629,-0,6457073
0,1561637360400,0,L_Palm,3028,Left,False,0,2269001,0,7027386,-0,5204933,0,2269001,0,7027386,-0,5204933
0,1561637360411,0,R_Palm,3004,Right,False,-0,066452,1,041514,-0,6479197,-0,066452,1,041514,-0,6479197
0,1561637360411,0,L_Palm,3028,Left,False,0,2270249,0,7023355,-0,5200344,0,2270249,0,7023355,-0,5200344
0,1561637360422,0,R_Palm,3004,Right,False,-0,06666856,1,039058,-0,6508205,-0,06666856,1,039058,-0,6508205
0,1561637360422,0,L_Palm,3028,Left,False,0,227091,0,7030988,-0,5202847,0,227091,0,7030988,-0,5202847
0,1561637360433,0,R_Palm,3004,Right,False,-0,06631687,1,036774,-0,6528063,-0,06631687,1,036774,-0,6528063
0,1561637360434,0,L_Palm,3028,Left,False,0,2267568,0,7037621,-0,5201501,0,2267568,0,7037621,-0,5201501
0,1561637360446,0,R_Palm,3004,Right,False,-0,06504343,1,035188,-0,6540923,-0,06504343,1,035188,-0,6540923
0,1561637360446,0,L_Palm,3028,Left,False,0,2266512,0,704547,-0,5201032,0,2266512,0,704547,-0,5201032
0,1561637360456,0,R_Palm,3004,Right,False,-0,06296916,1,034248,-0,6544617,-0,06296916,1,034248,-0,6544617
0,1561637360456,0,L_Palm,3028,Left,False,0,2267025,0,705297,-0,5199294,0,2267025,0,705297,-0,5199294
0,1561637360466,0,R_Palm,3004,Right,False,-0,05999585,1,034153,-0,6542104,-0,05999585,1,034153,-0,6542104
0,1561637360466,0,L_Palm,3028,Left,False,0,2268755,0,7064019,-0,5194906,0,2268755,0,7064019,-0,5194906
0,1561637360477,0,R_Palm,3004,Right,False,-0,05730022,1,033772,-0,653713,-0,05730022,1,033772,-0,653713
0,1561637360477,0,L_Palm,3028,Left,False,0,2267886,0,7071124,-0,5188716,0,2267886,0,7071124,-0,5188716
0,1561637360488,0,R_Palm,3004,Right,False,-0,05500636,1,033658,-0,6539406,-0,05500636,1,033658,-0,6539406
0,1561637360488,0,L_Palm,3028,Left,False,0,2272089,0,7075073,-0,5186201,0,2272089,0,7075073,-0,5186201
0,1561637360500,0,R_Palm,3004,Right,False,-0,05374323,1,033525,-0,6551426,-0,05374323,1,033525,-0,6551426
0,1561637360500,0,L_Palm,3028,Left,False,0,2274337,0,7081866,-0,5182835,0,2274337,0,7081866,-0,5182835
0,1561637360510,0,R_Palm,3004,Right,False,-0,05326094,1,032929,-0,6570849,-0,05326094,1,032929,-0,6570849
0,1561637360510,0,L_Palm,3028,Left,False,0,2279299,0,7084264,-0,5178994,0,2279299,0,7084264,-0,5178994
0,1561637360522,0,R_Palm,3004,Right,False,-0,05224304,1,033218,-0,6588487,-0,05224304,1,033218,-0,6588487
0,1561637360522,0,L_Palm,3028,Left,False,0,2283361,0,708614,-0,5178318,0,2283361,0,708614,-0,5178318
0,1561637360532,0,R_Palm,3004,Right,False,-0,05221828,1,033467,-0,6609831,-0,05221828,1,033467,-0,6609831
0,1561637360532,0,L_Palm,3028,Left,False,0,2285258,0,7093014,-0,517392,0,2285258,0,7093014,-0,517392
0,1561637360545,0,R_Palm,3004,Right,False,-0,05144448,1,033966,-0,6630913,-0,05144448,1,033966,-0,6630913
0,1561637360546,0,L_Palm,3028,Left,False,0,2286166,0,7091379,-0,5169908,0,2286166,0,7091379,-0,5169908
0,1561637360555,0,R_Palm,3004,Right,False,-0,05084714,1,034808,-0,6647447,-0,05084714,1,034808,-0,6647447
0,1561637360556,0,L_Palm,3028,Left,False,0,2288831,0,709475,-0,5171536,0,2288831,0,709475,-0,5171536
0,1561637360566,0,R_Palm,3004,Right,False,-0,04987951,1,035728,-0,6657392,-0,04987951,1,035728,-0,6657392
0,1561637360566,0,L_Palm,3028,Left,False,0,2291319,0,709455,-0,5170787,0,2291319,0,709455,-0,5170787
0,1561637360578,0,R_Palm,3004,Right,False,-0,0485297,1,036827,-0,6667559,-0,0485297,1,036827,-0,6667559
0,1561637360578,0,L_Palm,3028,Left,False,0,2294038,0,7093368,-0,5168322,0,2294038,0,7093368,-0,5168322
0,1561637360588,0,R_Palm,3004,Right,False,-0,0477239,1,037799,-0,6679873,-0,0477239,1,037799,-0,6679873
0,1561637360589,0,L_Palm,3028,Left,False,0,2293549,0,7093446,-0,5168184,0,2293549,0,7093446,-0,5168184
0,1561637360601,0,R_Palm,3004,Right,False,-0,04644603,1,03882,-0,6688635,-0,04644603,1,03882,-0,6688635
0,1561637360601,0,L_Palm,3028,Left,False,0,2300242,0,7092056,-0,51636,0,2300242,0,7092056,-0,51636
0,1561637360610,0,R_Palm,3004,Right,False,-0,04563033,1,039745,-0,6697969,-0,04563033,1,039745,-0,6697969
0,1561637360611,0,L_Palm,3028,Left,False,0,2300856,0,7094151,-0,5162154,0,2300856,0,7094151,-0,5162154
0,1561637360622,0,R_Palm,3004,Right,False,-0,04481588,1,040481,-0,6709263,-0,04481588,1,040481,-0,6709263
0,1561637360622,0,L_Palm,3028,Left,False,0,2305584,0,7094858,-0,5157323,0,2305584,0,7094858,-0,5157323
0,1561637360632,0,R_Palm,3004,Right,False,-0,04402021,1,041031,-0,6718943,-0,04402021,1,041031,-0,6718943
0,1561637360632,0,L_Palm,3028,Left,False,0,2309245,0,7089438,-0,5151488,0,2309245,0,7089438,-0,5151488
0,1561637360644,0,R_Palm,3004,Right,False,-0,0435453,1,041304,-0,6735772,-0,0435453,1,041304,-0,6735772
0,1561637360645,0,L_Palm,3028,Left,False,0,230879,0,7083202,-0,5146108,0,230879,0,7083202,-0,5146108
0,1561637360655,0,R_Palm,3004,Right,False,-0,04336379,1,041331,-0,6756725,-0,04336379,1,041331,-0,6756725
0,1561637360655,0,L_Palm,3028,Left,False,0,231296,0,7069578,-0,5142224,0,231296,0,7069578,-0,5142224
0,1561637360666,0,R_Palm,3004,Right,False,-0,04320268,1,041364,-0,6770471,-0,04320268,1,041364,-0,6770471
0,1561637360666,0,L_Palm,3028,Left,False,0,2314869,0,7058261,-0,5137294,0,2314869,0,7058261,-0,5137294
0,1561637360677,0,R_Palm,3004,Right,False,-0,04308343,1,041173,-0,6787418,-0,04308343,1,041173,-0,6787418
0,1561637360678,0,L_Palm,3028,Left,False,0,2319348,0,7044635,-0,5134295,0,2319348,0,7044635,-0,5134295
0,1561637360689,0,R_Palm,3004,Right,False,-0,04338081,1,040827,-0,6804166,-0,04338081,1,040827,-0,6804166
0,1561637360689,0,L_Palm,3028,Left,False,0,2323564,0,703131,-0,5130737,0,2323564,0,703131,-0,5130737
0,1561637360700,0,R_Palm,3004,Right,False,-0,04317518,1,040701,-0,6816816,-0,04317518,1,040701,-0,6816816
0,1561637360700,0,L_Palm,3028,Left,False,0,2328188,0,7023326,-0,5130285,0,2328188,0,7023326,-0,5130285
0,1561637360710,0,R_Palm,3004,Right,False,-0,0429702,1,040517,-0,682954,-0,0429702,1,040517,-0,682954
0,1561637360710,0,L_Palm,3028,Left,False,0,2330337,0,7016199,-0,5128537,0,2330337,0,7016199,-0,5128537
0,1561637360721,0,R_Palm,3004,Right,False,-0,04292006,1,040089,-0,6840448,-0,04292006,1,040089,-0,6840448
0,1561637360722,0,L_Palm,3028,Left,False,0,2332001,0,7010862,-0,5126344,0,2332001,0,7010862,-0,5126344
0,1561637360734,0,R_Palm,3004,Right,False,-0,04296779,1,039744,-0,6850355,-0,04296779,1,039744,-0,6850355
0,1561637360734,0,L_Palm,3028,Left,False,0,2334642,0,7010961,-0,5124435,0,2334642,0,7010961,-0,5124435
0,1561637360745,0,R_Palm,3004,Right,False,-0,04330751,1,039101,-0,6858933,-0,04330751,1,039101,-0,6858933
0,1561637360745,0,L_Palm,3028,Left,False,0,2332,0,7013041,-0,5121231,0,2332,0,7013041,-0,5121231
