Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640425893,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640425893,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640425905,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640425905,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640425915,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640425915,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640425926,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640425927,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640425937,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640425937,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640425950,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640425950,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640425960,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640425960,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640425971,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640425971,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640425982,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640425982,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640425994,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640425994,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426005,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426005,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426015,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426015,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426027,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426027,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426037,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426038,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426049,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426049,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426060,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426060,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426071,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426072,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426082,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426082,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426095,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426095,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426106,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426106,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426117,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426117,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426128,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426128,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426139,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426139,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426150,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426151,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426162,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426162,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426173,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426174,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426185,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426185,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426196,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426196,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426207,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426207,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426217,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426218,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426229,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426229,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426240,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426240,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426252,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426252,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426262,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426263,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426275,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426275,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426285,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426285,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426297,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426297,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426308,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426308,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426319,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426319,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426329,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426330,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426341,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426341,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426354,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426354,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426364,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426364,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426376,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426376,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426385,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426385,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426397,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426397,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426407,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426408,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426420,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426421,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426430,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426430,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426440,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426440,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426452,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426452,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426463,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426464,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426474,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426474,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426485,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426485,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426497,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426497,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426508,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426508,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426519,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426519,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426533,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426533,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426541,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426541,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426552,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426552,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426562,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426563,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426574,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426574,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426585,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426585,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426596,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426596,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426608,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426608,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426618,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426618,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426630,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426630,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426640,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426640,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426652,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426653,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426663,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426663,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426675,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426675,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426686,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426687,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426697,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426697,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426709,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426709,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426721,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426721,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426730,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426730,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426741,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426741,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426753,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426753,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426765,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426765,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426776,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426776,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426787,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426787,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426797,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426797,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426808,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426809,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426820,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426820,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426831,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426831,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426842,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426842,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426855,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426855,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426865,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426866,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426877,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426877,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426887,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426887,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426898,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426898,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426910,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426910,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426920,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426920,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426932,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426932,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426944,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426944,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426955,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426955,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426966,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426966,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426977,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426978,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426988,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426988,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640426999,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640426999,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427011,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427011,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427022,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427022,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427034,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427034,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427045,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427046,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427055,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427055,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427067,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427067,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427078,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427078,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427089,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427090,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427100,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427100,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427111,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427111,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427122,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427122,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427133,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427133,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427146,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427146,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427156,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427156,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427167,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427167,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427178,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427178,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427189,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427189,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
0,1561640427200,0,R_Palm,22004,Right,False,1,163758,0,7398098,0,2362033,1,163758,0,7398098,0,2362033
0,1561640427201,0,L_Palm,22028,Left,False,1,482107,0,8158574,-0,6259276,1,482107,0,8158574,-0,6259276
