Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644117342,0,R_Palm,1003,Right,False,0,7344912,0,8132593,-0,46109,0,7344912,0,8132593,-0,46109
0,1561644117343,0,L_Palm,1027,Left,False,1,076752,0,7947004,-0,6535808,1,076752,0,7947004,-0,6535808
0,1561644117354,0,R_Palm,1003,Right,False,0,7342883,0,8140846,-0,4606023,0,7342883,0,8140846,-0,4606023
0,1561644117354,0,L_Palm,1027,Left,False,1,078387,0,7952638,-0,6534312,1,078387,0,7952638,-0,6534312
0,1561644117365,0,R_Palm,1003,Right,False,0,7346448,0,8147106,-0,4596727,0,7346448,0,8147106,-0,4596727
0,1561644117365,0,L_Palm,1027,Left,False,1,080452,0,7955766,-0,6528913,1,080452,0,7955766,-0,6528913
0,1561644117377,0,R_Palm,1003,Right,False,0,7349831,0,8151151,-0,4590765,0,7349831,0,8151151,-0,4590765
0,1561644117377,0,L_Palm,1027,Left,False,1,082659,0,7957802,-0,6524292,1,082659,0,7957802,-0,6524292
0,1561644117388,0,R_Palm,1003,Right,False,0,7351522,0,8154407,-0,4584596,0,7351522,0,8154407,-0,4584596
0,1561644117388,0,L_Palm,1027,Left,False,1,084685,0,7959265,-0,6520333,1,084685,0,7959265,-0,6520333
0,1561644117400,0,R_Palm,1003,Right,False,0,7359133,0,8159539,-0,4575822,0,7359133,0,8159539,-0,4575822
0,1561644117400,0,L_Palm,1027,Left,False,1,085773,0,7959291,-0,6520436,1,085773,0,7959291,-0,6520436
0,1561644117410,0,R_Palm,1003,Right,False,0,736583,0,8159654,-0,4566764,0,736583,0,8159654,-0,4566764
0,1561644117410,0,L_Palm,1027,Left,False,1,087157,0,7960802,-0,6521517,1,087157,0,7960802,-0,6521517
0,1561644117422,0,R_Palm,1003,Right,False,0,7369055,0,8162729,-0,4559672,0,7369055,0,8162729,-0,4559672
0,1561644117422,0,L_Palm,1027,Left,False,1,088349,0,795807,-0,6525419,1,088349,0,795807,-0,6525419
0,1561644117431,0,R_Palm,1003,Right,False,0,7377601,0,8164854,-0,4555728,0,7377601,0,8164854,-0,4555728
0,1561644117432,0,L_Palm,1027,Left,False,1,088749,0,7953964,-0,6525804,1,088749,0,7953964,-0,6525804
0,1561644117443,0,R_Palm,1003,Right,False,0,7388155,0,8164862,-0,4550761,0,7388155,0,8164862,-0,4550761
0,1561644117443,0,L_Palm,1027,Left,False,1,089379,0,7947711,-0,65279,1,089379,0,7947711,-0,65279
0,1561644117455,0,R_Palm,1003,Right,False,0,740328,0,8167334,-0,4544503,0,740328,0,8167334,-0,4544503
0,1561644117455,0,L_Palm,1027,Left,False,1,089812,0,7941908,-0,6530927,1,089812,0,7941908,-0,6530927
0,1561644117466,0,R_Palm,1003,Right,False,0,741389,0,8162659,-0,453608,0,741389,0,8162659,-0,453608
0,1561644117466,0,L_Palm,1027,Left,False,1,090059,0,7936108,-0,6528645,1,090059,0,7936108,-0,6528645
0,1561644117476,0,R_Palm,1003,Right,False,0,7426182,0,8159727,-0,4528889,0,7426182,0,8159727,-0,4528889
0,1561644117477,0,L_Palm,1027,Left,False,1,089752,0,7926058,-0,6529114,1,089752,0,7926058,-0,6529114
0,1561644117488,0,R_Palm,1003,Right,False,0,7437339,0,8157238,-0,45247,0,7437339,0,8157238,-0,45247
0,1561644117488,0,L_Palm,1027,Left,False,1,089002,0,7918535,-0,6531689,1,089002,0,7918535,-0,6531689
0,1561644117500,0,R_Palm,1003,Right,False,0,7444653,0,8158038,-0,4522909,0,7444653,0,8158038,-0,4522909
0,1561644117500,0,L_Palm,1027,Left,False,1,087779,0,7914973,-0,6535734,1,087779,0,7914973,-0,6535734
0,1561644117510,0,R_Palm,1003,Right,False,0,7449878,0,8158241,-0,4523679,0,7449878,0,8158241,-0,4523679
0,1561644117510,0,L_Palm,1027,Left,False,1,086559,0,7916059,-0,6540936,1,086559,0,7916059,-0,6540936
0,1561644117522,0,R_Palm,1003,Right,False,0,745667,0,8158519,-0,4524407,0,745667,0,8158519,-0,4524407
0,1561644117522,0,L_Palm,1027,Left,False,1,085424,0,7916309,-0,6546522,1,085424,0,7916309,-0,6546522
0,1561644117533,0,R_Palm,1003,Right,False,0,7463698,0,8159271,-0,4521437,0,7463698,0,8159271,-0,4521437
0,1561644117534,0,L_Palm,1027,Left,False,1,0846,0,7915576,-0,654864,1,0846,0,7915576,-0,654864
0,1561644117545,0,R_Palm,1003,Right,False,0,7472879,0,8158072,-0,4518813,0,7472879,0,8158072,-0,4518813
0,1561644117545,0,L_Palm,1027,Left,False,1,084199,0,7912132,-0,6550715,1,084199,0,7912132,-0,6550715
0,1561644117558,0,R_Palm,1003,Right,False,0,7483837,0,8159932,-0,4517341,0,7483837,0,8159932,-0,4517341
0,1561644117558,0,L_Palm,1027,Left,False,1,084159,0,7908391,-0,6554046,1,084159,0,7908391,-0,6554046
0,1561644117569,0,R_Palm,1003,Right,False,0,7493397,0,8159379,-0,4515777,0,7493397,0,8159379,-0,4515777
0,1561644117569,0,L_Palm,1027,Left,False,1,084452,0,7905836,-0,6554893,1,084452,0,7905836,-0,6554893
0,1561644117580,0,R_Palm,1003,Right,False,0,7500554,0,8157296,-0,4515249,0,7500554,0,8157296,-0,4515249
0,1561644117581,0,L_Palm,1027,Left,False,1,084649,0,7902001,-0,6554619,1,084649,0,7902001,-0,6554619
0,1561644117591,0,R_Palm,1003,Right,False,0,7503346,0,8158095,-0,4514305,0,7503346,0,8158095,-0,4514305
0,1561644117591,0,L_Palm,1027,Left,False,1,084285,0,7899309,-0,6553417,1,084285,0,7899309,-0,6553417
0,1561644117603,0,R_Palm,1003,Right,False,0,751338,0,8156785,-0,4518721,0,751338,0,8156785,-0,4518721
0,1561644117603,0,L_Palm,1027,Left,False,1,084641,0,7899163,-0,6552635,1,084641,0,7899163,-0,6552635
0,1561644117613,0,R_Palm,1003,Right,False,0,7518625,0,8158863,-0,4517907,0,7518625,0,8158863,-0,4517907
0,1561644117614,0,L_Palm,1027,Left,False,1,085022,0,7896993,-0,6554143,1,085022,0,7896993,-0,6554143
0,1561644117624,0,R_Palm,1003,Right,False,0,7527482,0,8158293,-0,4519241,0,7527482,0,8158293,-0,4519241
0,1561644117624,0,L_Palm,1027,Left,False,1,085398,0,7897738,-0,6552417,1,085398,0,7897738,-0,6552417
0,1561644117635,0,R_Palm,1003,Right,False,0,7537039,0,8159904,-0,4517449,0,7537039,0,8159904,-0,4517449
0,1561644117635,0,L_Palm,1027,Left,False,1,085757,0,7895842,-0,6550282,1,085757,0,7895842,-0,6550282
0,1561644117646,0,R_Palm,1003,Right,False,0,754081,0,815707,-0,451862,0,754081,0,815707,-0,451862
0,1561644117646,0,L_Palm,1027,Left,False,1,08591,0,7894062,-0,6548572,1,08591,0,7894062,-0,6548572
0,1561644117657,0,R_Palm,1003,Right,False,0,7546399,0,815904,-0,4521076,0,7546399,0,815904,-0,4521076
0,1561644117658,0,L_Palm,1027,Left,False,1,085662,0,7895841,-0,6549383,1,085662,0,7895841,-0,6549383
0,1561644117668,0,R_Palm,1003,Right,False,0,7549028,0,8159231,-0,4525854,0,7549028,0,8159231,-0,4525854
0,1561644117668,0,L_Palm,1027,Left,False,1,085603,0,7894994,-0,6552134,1,085603,0,7894994,-0,6552134
0,1561644117680,0,R_Palm,1003,Right,False,0,7550446,0,8157488,-0,4531482,0,7550446,0,8157488,-0,4531482
0,1561644117680,0,L_Palm,1027,Left,False,1,085498,0,789441,-0,655488,1,085498,0,789441,-0,655488
0,1561644117691,0,R_Palm,1003,Right,False,0,7549154,0,815541,-0,4532676,0,7549154,0,815541,-0,4532676
0,1561644117691,0,L_Palm,1027,Left,False,1,085207,0,7893007,-0,6555594,1,085207,0,7893007,-0,6555594
0,1561644117702,0,R_Palm,1003,Right,False,0,7551028,0,8153937,-0,4532018,0,7551028,0,8153937,-0,4532018
0,1561644117702,0,L_Palm,1027,Left,False,1,085006,0,7891262,-0,6554016,1,085006,0,7891262,-0,6554016
0,1561644117713,0,R_Palm,1003,Right,False,0,7553304,0,8152177,-0,4533019,0,7553304,0,8152177,-0,4533019
0,1561644117714,0,L_Palm,1027,Left,False,1,0847,0,788865,-0,6554617,1,0847,0,788865,-0,6554617
0,1561644117725,0,R_Palm,1003,Right,False,0,7551951,0,8149793,-0,4535099,0,7551951,0,8149793,-0,4535099
0,1561644117725,0,L_Palm,1027,Left,False,1,084248,0,7884787,-0,6557912,1,084248,0,7884787,-0,6557912
0,1561644117737,0,R_Palm,1003,Right,False,0,7548429,0,8147641,-0,4536721,0,7548429,0,8147641,-0,4536721
0,1561644117737,0,L_Palm,1027,Left,False,1,08368,0,7881479,-0,6561084,1,08368,0,7881479,-0,6561084
0,1561644117748,0,R_Palm,1003,Right,False,0,7547258,0,8144373,-0,4537492,0,7547258,0,8144373,-0,4537492
0,1561644117748,0,L_Palm,1027,Left,False,1,083256,0,7878817,-0,656292,1,083256,0,7878817,-0,656292
0,1561644117759,0,R_Palm,1003,Right,False,0,7550946,0,8149389,-0,4536017,0,7550946,0,8149389,-0,4536017
0,1561644117759,0,L_Palm,1027,Left,False,1,083211,0,7876151,-0,6564453,1,083211,0,7876151,-0,6564453
0,1561644117771,0,R_Palm,1003,Right,False,0,7547898,0,8142728,-0,4538588,0,7547898,0,8142728,-0,4538588
0,1561644117771,0,L_Palm,1027,Left,False,1,083113,0,7870725,-0,6566573,1,083113,0,7870725,-0,6566573
0,1561644117781,0,R_Palm,1003,Right,False,0,7549,0,8142296,-0,4535404,0,7549,0,8142296,-0,4535404
0,1561644117781,0,L_Palm,1027,Left,False,1,083215,0,7869882,-0,6565913,1,083215,0,7869882,-0,6565913
0,1561644117791,0,R_Palm,1003,Right,False,0,7550972,0,814132,-0,4533712,0,7550972,0,814132,-0,4533712
0,1561644117791,0,L_Palm,1027,Left,False,1,083442,0,786917,-0,6561859,1,083442,0,786917,-0,6561859
0,1561644117802,0,R_Palm,1003,Right,False,0,7549474,0,8139455,-0,4532036,0,7549474,0,8139455,-0,4532036
0,1561644117803,0,L_Palm,1027,Left,False,1,083675,0,7866922,-0,6559983,1,083675,0,7866922,-0,6559983
0,1561644117813,0,R_Palm,1003,Right,False,0,7552258,0,814035,-0,4532475,0,7552258,0,814035,-0,4532475
0,1561644117813,0,L_Palm,1027,Left,False,1,083774,0,7865433,-0,6558313,1,083774,0,7865433,-0,6558313
0,1561644117825,0,R_Palm,1003,Right,False,0,7549918,0,8137159,-0,4534208,0,7549918,0,8137159,-0,4534208
0,1561644117825,0,L_Palm,1027,Left,False,1,083744,0,7864032,-0,6558748,1,083744,0,7864032,-0,6558748
0,1561644117836,0,R_Palm,1003,Right,False,0,7551026,0,8137814,-0,4537097,0,7551026,0,8137814,-0,4537097
0,1561644117836,0,L_Palm,1027,Left,False,1,083564,0,7861217,-0,6559508,1,083564,0,7861217,-0,6559508
0,1561644117847,0,R_Palm,1003,Right,False,0,7548737,0,8136842,-0,4539262,0,7548737,0,8136842,-0,4539262
0,1561644117847,0,L_Palm,1027,Left,False,1,08333,0,7860309,-0,6559997,1,08333,0,7860309,-0,6559997
0,1561644117858,0,R_Palm,1003,Right,False,0,7546838,0,813395,-0,4540945,0,7546838,0,813395,-0,4540945
0,1561644117858,0,L_Palm,1027,Left,False,1,083244,0,7859029,-0,6560816,1,083244,0,7859029,-0,6560816
0,1561644117870,0,R_Palm,1003,Right,False,0,7545505,0,8130229,-0,454115,0,7545505,0,8130229,-0,454115
0,1561644117870,0,L_Palm,1027,Left,False,1,083382,0,7858329,-0,656037,1,083382,0,7858329,-0,656037
0,1561644117881,0,R_Palm,1003,Right,False,0,7545304,0,8126997,-0,4537946,0,7545304,0,8126997,-0,4537946
0,1561644117881,0,L_Palm,1027,Left,False,1,083669,0,7858319,-0,6559879,1,083669,0,7858319,-0,6559879
0,1561644117892,0,R_Palm,1003,Right,False,0,7546555,0,812133,-0,4534426,0,7546555,0,812133,-0,4534426
0,1561644117892,0,L_Palm,1027,Left,False,1,084246,0,7855571,-0,6560547,1,084246,0,7855571,-0,6560547
0,1561644117904,0,R_Palm,1003,Right,False,0,7548383,0,8113788,-0,4530612,0,7548383,0,8113788,-0,4530612
0,1561644117905,0,L_Palm,1027,Left,False,1,085096,0,7851596,-0,6560113,1,085096,0,7851596,-0,6560113
0,1561644117915,0,R_Palm,1003,Right,False,0,7550011,0,8106313,-0,4525967,0,7550011,0,8106313,-0,4525967
0,1561644117916,0,L_Palm,1027,Left,False,1,085922,0,7846215,-0,655987,1,085922,0,7846215,-0,655987
0,1561644117925,0,R_Palm,1003,Right,False,0,7550349,0,8096849,-0,4523322,0,7550349,0,8096849,-0,4523322
0,1561644117926,0,L_Palm,1027,Left,False,1,086556,0,7842764,-0,6562301,1,086556,0,7842764,-0,6562301
0,1561644117938,0,R_Palm,1003,Right,False,0,7552289,0,8085575,-0,4520896,0,7552289,0,8085575,-0,4520896
0,1561644117938,0,L_Palm,1027,Left,False,1,087536,0,7837793,-0,6564311,1,087536,0,7837793,-0,6564311
0,1561644117948,0,R_Palm,1003,Right,False,0,7553552,0,8075196,-0,4515113,0,7553552,0,8075196,-0,4515113
0,1561644117948,0,L_Palm,1027,Left,False,1,087599,0,7829732,-0,6569772,1,087599,0,7829732,-0,6569772
0,1561644117959,0,R_Palm,1003,Right,False,0,7554429,0,8064799,-0,4512001,0,7554429,0,8064799,-0,4512001
0,1561644117959,0,L_Palm,1027,Left,False,1,08788,0,782729,-0,6569629,1,08788,0,782729,-0,6569629
0,1561644117970,0,R_Palm,1003,Right,False,0,7556159,0,8056138,-0,4505931,0,7556159,0,8056138,-0,4505931
0,1561644117970,0,L_Palm,1027,Left,False,1,087921,0,7825432,-0,6566653,1,087921,0,7825432,-0,6566653
0,1561644117982,0,R_Palm,1003,Right,False,0,7557677,0,8047719,-0,4503739,0,7557677,0,8047719,-0,4503739
0,1561644117982,0,L_Palm,1027,Left,False,1,087965,0,7822678,-0,6566637,1,087965,0,7822678,-0,6566637
0,1561644117993,0,R_Palm,1003,Right,False,0,7558085,0,8039851,-0,4502774,0,7558085,0,8039851,-0,4502774
0,1561644117993,0,L_Palm,1027,Left,False,1,087829,0,7822973,-0,6568464,1,087829,0,7822973,-0,6568464
0,1561644118004,0,R_Palm,1003,Right,False,0,7560225,0,8032751,-0,4499518,0,7560225,0,8032751,-0,4499518
0,1561644118004,0,L_Palm,1027,Left,False,1,087564,0,7824563,-0,6568269,1,087564,0,7824563,-0,6568269
0,1561644118015,0,R_Palm,1003,Right,False,0,7562919,0,802708,-0,449581,0,7562919,0,802708,-0,449581
0,1561644118015,0,L_Palm,1027,Left,False,1,087292,0,7826861,-0,6568789,1,087292,0,7826861,-0,6568789
0,1561644118026,0,R_Palm,1003,Right,False,0,756345,0,8022916,-0,4491594,0,756345,0,8022916,-0,4491594
0,1561644118026,0,L_Palm,1027,Left,False,1,086868,0,7826946,-0,6568909,1,086868,0,7826946,-0,6568909
0,1561644118038,0,R_Palm,1003,Right,False,0,7563696,0,8019673,-0,4487209,0,7563696,0,8019673,-0,4487209
0,1561644118038,0,L_Palm,1027,Left,False,1,086442,0,7827312,-0,6568547,1,086442,0,7827312,-0,6568547
0,1561644118049,0,R_Palm,1003,Right,False,0,7563313,0,8019049,-0,4485199,0,7563313,0,8019049,-0,4485199
0,1561644118049,0,L_Palm,1027,Left,False,1,085638,0,7829208,-0,6568984,1,085638,0,7829208,-0,6568984
0,1561644118061,0,R_Palm,1003,Right,False,0,7560229,0,8015008,-0,4485368,0,7560229,0,8015008,-0,4485368
0,1561644118061,0,L_Palm,1027,Left,False,1,0846,0,7828211,-0,6569262,1,0846,0,7828211,-0,6569262
0,1561644118071,0,R_Palm,1003,Right,False,0,7559261,0,8017893,-0,448815,0,7559261,0,8017893,-0,448815
0,1561644118071,0,L_Palm,1027,Left,False,1,08352,0,7833842,-0,6565877,1,08352,0,7833842,-0,6565877
0,1561644118082,0,R_Palm,1003,Right,False,0,7558163,0,8018128,-0,4494321,0,7558163,0,8018128,-0,4494321
0,1561644118083,0,L_Palm,1027,Left,False,1,083058,0,7839045,-0,6564667,1,083058,0,7839045,-0,6564667
0,1561644118093,0,R_Palm,1003,Right,False,0,7560582,0,8022034,-0,4499291,0,7560582,0,8022034,-0,4499291
0,1561644118093,0,L_Palm,1027,Left,False,1,082892,0,7839515,-0,6565198,1,082892,0,7839515,-0,6565198
0,1561644118104,0,R_Palm,1003,Right,False,0,7562869,0,8027984,-0,4505094,0,7562869,0,8027984,-0,4505094
0,1561644118105,0,L_Palm,1027,Left,False,1,082601,0,7844078,-0,6561333,1,082601,0,7844078,-0,6561333
0,1561644118114,0,R_Palm,1003,Right,False,0,7566787,0,8031076,-0,4509727,0,7566787,0,8031076,-0,4509727
0,1561644118115,0,L_Palm,1027,Left,False,1,08271,0,7844999,-0,6561465,1,08271,0,7844999,-0,6561465
0,1561644118126,0,R_Palm,1003,Right,False,0,7571903,0,8037239,-0,4515525,0,7571903,0,8037239,-0,4515525
0,1561644118127,0,L_Palm,1027,Left,False,1,082882,0,7847108,-0,6558526,1,082882,0,7847108,-0,6558526
0,1561644118137,0,R_Palm,1003,Right,False,0,7574838,0,804324,-0,4517493,0,7574838,0,804324,-0,4517493
0,1561644118137,0,L_Palm,1027,Left,False,1,082919,0,7851118,-0,6555735,1,082919,0,7851118,-0,6555735
0,1561644118148,0,R_Palm,1003,Right,False,0,7576402,0,8048959,-0,4516981,0,7576402,0,8048959,-0,4516981
0,1561644118148,0,L_Palm,1027,Left,False,1,083237,0,7857277,-0,6552664,1,083237,0,7857277,-0,6552664
0,1561644118159,0,R_Palm,1003,Right,False,0,7577453,0,8050857,-0,4517249,0,7577453,0,8050857,-0,4517249
0,1561644118160,0,L_Palm,1027,Left,False,1,083705,0,786365,-0,6550806,1,083705,0,786365,-0,6550806
0,1561644118170,0,R_Palm,1003,Right,False,0,7578166,0,8051571,-0,4516538,0,7578166,0,8051571,-0,4516538
0,1561644118170,0,L_Palm,1027,Left,False,1,084226,0,7867211,-0,6549501,1,084226,0,7867211,-0,6549501
0,1561644118181,0,R_Palm,1003,Right,False,0,7578362,0,8051827,-0,4514494,0,7578362,0,8051827,-0,4514494
0,1561644118182,0,L_Palm,1027,Left,False,1,084627,0,7868251,-0,6548264,1,084627,0,7868251,-0,6548264
0,1561644118193,0,R_Palm,1003,Right,False,0,7577735,0,8050654,-0,451192,0,7577735,0,8050654,-0,451192
0,1561644118193,0,L_Palm,1027,Left,False,1,084827,0,7867832,-0,654662,1,084827,0,7867832,-0,654662
0,1561644118204,0,R_Palm,1003,Right,False,0,7576488,0,8047832,-0,4510147,0,7576488,0,8047832,-0,4510147
0,1561644118205,0,L_Palm,1027,Left,False,1,085025,0,7867185,-0,6545374,1,085025,0,7867185,-0,6545374
0,1561644118216,0,R_Palm,1003,Right,False,0,757354,0,8044704,-0,4507923,0,757354,0,8044704,-0,4507923
0,1561644118216,0,L_Palm,1027,Left,False,1,085034,0,7866102,-0,6545135,1,085034,0,7866102,-0,6545135
0,1561644118227,0,R_Palm,1003,Right,False,0,7569992,0,8042217,-0,4506545,0,7569992,0,8042217,-0,4506545
0,1561644118227,0,L_Palm,1027,Left,False,1,084829,0,7860346,-0,6548008,1,084829,0,7860346,-0,6548008
0,1561644118239,0,R_Palm,1003,Right,False,0,7567019,0,8040481,-0,4505294,0,7567019,0,8040481,-0,4505294
0,1561644118239,0,L_Palm,1027,Left,False,1,084628,0,7856624,-0,654835,1,084628,0,7856624,-0,654835
0,1561644118248,0,R_Palm,1003,Right,False,0,756477,0,8039738,-0,4506472,0,756477,0,8039738,-0,4506472
0,1561644118249,0,L_Palm,1027,Left,False,1,084337,0,7853164,-0,6551443,1,084337,0,7853164,-0,6551443
0,1561644118260,0,R_Palm,1003,Right,False,0,7563834,0,8041725,-0,4507565,0,7563834,0,8041725,-0,4507565
0,1561644118260,0,L_Palm,1027,Left,False,1,084064,0,7850009,-0,6553868,1,084064,0,7850009,-0,6553868
0,1561644118271,0,R_Palm,1003,Right,False,0,7565945,0,8044484,-0,4508332,0,7565945,0,8044484,-0,4508332
0,1561644118272,0,L_Palm,1027,Left,False,1,083943,0,7847332,-0,6555114,1,083943,0,7847332,-0,6555114
0,1561644118283,0,R_Palm,1003,Right,False,0,7566733,0,8044181,-0,4510154,0,7566733,0,8044181,-0,4510154
0,1561644118283,0,L_Palm,1027,Left,False,1,083741,0,7844099,-0,6556786,1,083741,0,7844099,-0,6556786
0,1561644118293,0,R_Palm,1003,Right,False,0,7567537,0,8046277,-0,4511278,0,7567537,0,8046277,-0,4511278
0,1561644118293,0,L_Palm,1027,Left,False,1,083437,0,7839714,-0,6558876,1,083437,0,7839714,-0,6558876
0,1561644118305,0,R_Palm,1003,Right,False,0,7568217,0,8047469,-0,4511506,0,7568217,0,8047469,-0,4511506
0,1561644118305,0,L_Palm,1027,Left,False,1,08318,0,7836664,-0,6561364,1,08318,0,7836664,-0,6561364
0,1561644118316,0,R_Palm,1003,Right,False,0,756937,0,8048942,-0,4512969,0,756937,0,8048942,-0,4512969
0,1561644118316,0,L_Palm,1027,Left,False,1,083025,0,7834666,-0,6564788,1,083025,0,7834666,-0,6564788
0,1561644118327,0,R_Palm,1003,Right,False,0,757036,0,8051765,-0,4514028,0,757036,0,8051765,-0,4514028
0,1561644118327,0,L_Palm,1027,Left,False,1,08278,0,7833338,-0,6569206,1,08278,0,7833338,-0,6569206
0,1561644118339,0,R_Palm,1003,Right,False,0,7571373,0,8054503,-0,4514362,0,7571373,0,8054503,-0,4514362
0,1561644118339,0,L_Palm,1027,Left,False,1,082606,0,7832642,-0,6571896,1,082606,0,7832642,-0,6571896
0,1561644118350,0,R_Palm,1003,Right,False,0,7571443,0,8055711,-0,4515761,0,7571443,0,8055711,-0,4515761
0,1561644118350,0,L_Palm,1027,Left,False,1,0825,0,7833441,-0,6575257,1,0825,0,7833441,-0,6575257
0,1561644118361,0,R_Palm,1003,Right,False,0,7572071,0,8055672,-0,4516639,0,7572071,0,8055672,-0,4516639
0,1561644118361,0,L_Palm,1027,Left,False,1,082476,0,7834011,-0,6578082,1,082476,0,7834011,-0,6578082
0,1561644118372,0,R_Palm,1003,Right,False,0,7572823,0,8055065,-0,4517477,0,7572823,0,8055065,-0,4517477
0,1561644118373,0,L_Palm,1027,Left,False,1,082475,0,7835063,-0,6579893,1,082475,0,7835063,-0,6579893
0,1561644118384,0,R_Palm,1003,Right,False,0,7571407,0,8052509,-0,4517223,0,7571407,0,8052509,-0,4517223
0,1561644118384,0,L_Palm,1027,Left,False,1,082407,0,7835655,-0,6580566,1,082407,0,7835655,-0,6580566
0,1561644118395,0,R_Palm,1003,Right,False,0,7571667,0,8049902,-0,4518854,0,7571667,0,8049902,-0,4518854
0,1561644118396,0,L_Palm,1027,Left,False,1,082385,0,7834864,-0,6581353,1,082385,0,7834864,-0,6581353
0,1561644118405,0,R_Palm,1003,Right,False,0,7568613,0,8048331,-0,4519227,0,7568613,0,8048331,-0,4519227
0,1561644118405,0,L_Palm,1027,Left,False,1,082357,0,7834921,-0,6581298,1,082357,0,7834921,-0,6581298
0,1561644118417,0,R_Palm,1003,Right,False,0,7566723,0,8044763,-0,4521652,0,7566723,0,8044763,-0,4521652
0,1561644118417,0,L_Palm,1027,Left,False,1,082379,0,7834969,-0,6582351,1,082379,0,7834969,-0,6582351
0,1561644118427,0,R_Palm,1003,Right,False,0,7562864,0,8040706,-0,4524093,0,7562864,0,8040706,-0,4524093
0,1561644118427,0,L_Palm,1027,Left,False,1,082281,0,7833804,-0,6582575,1,082281,0,7833804,-0,6582575
0,1561644118439,0,R_Palm,1003,Right,False,0,7561774,0,8036768,-0,4525434,0,7561774,0,8036768,-0,4525434
0,1561644118439,0,L_Palm,1027,Left,False,1,082373,0,7833179,-0,6581583,1,082373,0,7833179,-0,6581583
0,1561644118450,0,R_Palm,1003,Right,False,0,7560267,0,8033517,-0,4527599,0,7560267,0,8033517,-0,4527599
0,1561644118450,0,L_Palm,1027,Left,False,1,08245,0,7833951,-0,6580683,1,08245,0,7833951,-0,6580683
0,1561644118462,0,R_Palm,1003,Right,False,0,7559502,0,8031838,-0,4529055,0,7559502,0,8031838,-0,4529055
0,1561644118462,0,L_Palm,1027,Left,False,1,082372,0,7833085,-0,6579783,1,082372,0,7833085,-0,6579783
0,1561644118473,0,R_Palm,1003,Right,False,0,7558644,0,8030405,-0,4530141,0,7558644,0,8030405,-0,4530141
0,1561644118473,0,L_Palm,1027,Left,False,1,082306,0,7832713,-0,6578927,1,082306,0,7832713,-0,6578927
0,1561644118485,0,R_Palm,1003,Right,False,0,7558515,0,8028393,-0,4531735,0,7558515,0,8028393,-0,4531735
0,1561644118485,0,L_Palm,1027,Left,False,1,082267,0,7831992,-0,6579207,1,082267,0,7831992,-0,6579207
0,1561644118495,0,R_Palm,1003,Right,False,0,7558648,0,8026752,-0,4532647,0,7558648,0,8026752,-0,4532647
0,1561644118496,0,L_Palm,1027,Left,False,1,082276,0,7830198,-0,6579819,1,082276,0,7830198,-0,6579819
0,1561644118507,0,R_Palm,1003,Right,False,0,7558625,0,8025969,-0,4531984,0,7558625,0,8025969,-0,4531984
0,1561644118507,0,L_Palm,1027,Left,False,1,082321,0,7830499,-0,6578115,1,082321,0,7830499,-0,6578115
0,1561644118519,0,R_Palm,1003,Right,False,0,755863,0,8025677,-0,4532061,0,755863,0,8025677,-0,4532061
0,1561644118519,0,L_Palm,1027,Left,False,1,08231,0,7830749,-0,6578503,1,08231,0,7830749,-0,6578503
