Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637463768,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463778,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463778,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463789,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463789,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463800,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463801,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463811,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463811,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463823,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463823,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463834,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463834,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463845,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463845,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463856,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463857,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463868,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463868,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463880,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463880,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463890,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463890,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463901,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463901,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463912,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463912,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463924,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463924,0,L_Palm,5028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637463942,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463942,0,L_Palm,5028,Left,False,0,4546029,0,8308398,-1,039199,0,4546029,0,8308398,-1,039199
0,1561637463948,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463949,0,L_Palm,5028,Left,False,0,450947,0,8100118,-1,062226,0,450947,0,8100118,-1,062226
0,1561637463957,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463957,0,L_Palm,5028,Left,False,0,45363,0,795219,-1,080117,0,45363,0,795219,-1,080117
0,1561637463967,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463968,0,L_Palm,5028,Left,False,0,4564078,0,7802059,-1,099555,0,4564078,0,7802059,-1,099555
0,1561637463978,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463978,0,L_Palm,5028,Left,False,0,4593126,0,7703388,-1,11692,0,4593126,0,7703388,-1,11692
0,1561637463989,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637463989,0,L_Palm,5028,Left,False,0,460518,0,7716573,-1,131331,0,460518,0,7716573,-1,131331
0,1561637464000,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464000,0,L_Palm,5028,Left,False,0,4618999,0,7733365,-1,137547,0,4618999,0,7733365,-1,137547
0,1561637464011,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464012,0,L_Palm,5028,Left,False,0,4615014,0,7797356,-1,139507,0,4615014,0,7797356,-1,139507
0,1561637464023,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464023,0,L_Palm,5028,Left,False,0,4583293,0,789763,-1,136706,0,4583293,0,789763,-1,136706
0,1561637464034,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464034,0,L_Palm,5028,Left,False,0,4532188,0,8015997,-1,130811,0,4532188,0,8015997,-1,130811
0,1561637464046,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464046,0,L_Palm,5028,Left,False,0,4466839,0,8147504,-1,12054,0,4466839,0,8147504,-1,12054
0,1561637464056,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464056,0,L_Palm,5028,Left,False,0,440611,0,8251085,-1,112595,0,440611,0,8251085,-1,112595
0,1561637464068,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464069,0,L_Palm,5028,Left,False,0,4350363,0,8334602,-1,105399,0,4350363,0,8334602,-1,105399
0,1561637464081,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464081,0,L_Palm,5028,Left,False,0,431631,0,8373128,-1,101936,0,431631,0,8373128,-1,101936
0,1561637464091,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464092,0,L_Palm,5028,Left,False,0,4297616,0,8382941,-1,103354,0,4297616,0,8382941,-1,103354
0,1561637464101,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464102,0,L_Palm,5028,Left,False,0,4297185,0,8366313,-1,107242,0,4297185,0,8366313,-1,107242
0,1561637464112,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464112,0,L_Palm,5028,Left,False,0,4298026,0,8344471,-1,112006,0,4298026,0,8344471,-1,112006
0,1561637464124,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464124,0,L_Palm,5028,Left,False,0,4297002,0,8314696,-1,117691,0,4297002,0,8314696,-1,117691
0,1561637464134,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464134,0,L_Palm,5028,Left,False,0,4297982,0,8296109,-1,121581,0,4297982,0,8296109,-1,121581
0,1561637464146,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464146,0,L_Palm,5028,Left,False,0,4295799,0,8282343,-1,125665,0,4295799,0,8282343,-1,125665
0,1561637464157,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464157,0,L_Palm,5028,Left,False,0,4289889,0,827963,-1,127284,0,4289889,0,827963,-1,127284
0,1561637464168,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464168,0,L_Palm,5028,Left,False,0,4288928,0,8280116,-1,129323,0,4288928,0,8280116,-1,129323
0,1561637464179,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464179,0,L_Palm,5028,Left,False,0,4286636,0,8287053,-1,130309,0,4286636,0,8287053,-1,130309
0,1561637464190,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464190,0,L_Palm,5028,Left,False,0,4279734,0,8297293,-1,130736,0,4279734,0,8297293,-1,130736
0,1561637464202,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464202,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464214,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464214,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464225,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464225,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464236,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464236,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464248,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464248,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464257,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464257,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464269,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464269,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464279,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464279,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464290,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464291,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464301,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464302,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464313,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464313,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464324,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464325,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464335,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464335,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464347,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464347,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464358,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464358,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464376,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464376,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464382,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464382,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464392,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464392,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464403,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464403,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464415,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464415,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464427,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464427,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464437,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464437,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464448,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464449,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464459,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464460,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464472,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464472,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464482,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464483,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464493,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464493,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464504,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464505,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464515,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464515,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464527,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464527,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464538,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464538,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464549,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464549,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464560,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464560,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464571,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464572,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464582,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464582,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464594,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464594,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464605,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464606,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464616,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464616,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464628,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464628,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464638,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464638,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464650,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464650,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464661,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464661,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464672,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464672,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464683,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464683,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464694,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464694,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464705,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464706,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464716,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464716,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464728,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464728,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464739,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464739,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464750,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464750,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464762,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464762,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464772,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464772,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464784,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464784,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464795,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464795,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464806,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464807,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464817,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464817,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464829,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464829,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464839,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464840,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464851,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464852,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464862,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464862,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464873,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464873,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464884,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464884,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464895,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464895,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464907,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464907,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464918,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464918,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464929,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464930,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464940,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464940,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464951,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637464951,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637464962,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
