Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652648228,0,L_Palm,1028,Left,False,0,4916151,0,7582021,0,01712626,0,4916151,0,7582021,0,01712626
0,1561652648240,0,R_Palm,1004,Right,False,0,5276681,0,755654,0,2455936,0,5276681,0,755654,0,2455936
0,1561652648240,0,L_Palm,1028,Left,False,0,488877,0,760411,0,01717815,0,488877,0,760411,0,01717815
0,1561652648251,0,R_Palm,1004,Right,False,0,5252597,0,7572289,0,2450176,0,5252597,0,7572289,0,2450176
0,1561652648251,0,L_Palm,1028,Left,False,0,4857742,0,762614,0,01728401,0,4857742,0,762614,0,01728401
0,1561652648263,0,R_Palm,1004,Right,False,0,5215391,0,7595399,0,2449267,0,5215391,0,7595399,0,2449267
0,1561652648263,0,L_Palm,1028,Left,False,0,4811682,0,7660131,0,01767763,0,4811682,0,7660131,0,01767763
0,1561652648274,0,R_Palm,1004,Right,False,0,5189312,0,7614254,0,2452416,0,5189312,0,7614254,0,2452416
0,1561652648274,0,L_Palm,1028,Left,False,0,4772606,0,7682423,0,01798663,0,4772606,0,7682423,0,01798663
0,1561652648284,0,R_Palm,1004,Right,False,0,5171404,0,7629552,0,2452294,0,5171404,0,7629552,0,2452294
0,1561652648284,0,L_Palm,1028,Left,False,0,4746774,0,7698387,0,01784915,0,4746774,0,7698387,0,01784915
0,1561652648295,0,R_Palm,1004,Right,False,0,5158371,0,7640238,0,2454872,0,5158371,0,7640238,0,2454872
0,1561652648295,0,L_Palm,1028,Left,False,0,4726505,0,7711291,0,01771709,0,4726505,0,7711291,0,01771709
0,1561652648306,0,R_Palm,1004,Right,False,0,5143637,0,7648438,0,2460955,0,5143637,0,7648438,0,2460955
0,1561652648306,0,L_Palm,1028,Left,False,0,4704264,0,7728367,0,01770258,0,4704264,0,7728367,0,01770258
0,1561652648317,0,R_Palm,1004,Right,False,0,513585,0,7654445,0,2462702,0,513585,0,7654445,0,2462702
0,1561652648317,0,L_Palm,1028,Left,False,0,4686623,0,7741497,0,01761535,0,4686623,0,7741497,0,01761535
0,1561652648332,0,R_Palm,1004,Right,False,0,5126277,0,76612,0,2464303,0,5126277,0,76612,0,2464303
0,1561652648332,0,L_Palm,1028,Left,False,0,4667547,0,7757599,0,01776955,0,4667547,0,7757599,0,01776955
0,1561652648341,0,R_Palm,1004,Right,False,0,5111815,0,7667434,0,2464273,0,5111815,0,7667434,0,2464273
0,1561652648341,0,L_Palm,1028,Left,False,0,4642822,0,7766356,0,01792973,0,4642822,0,7766356,0,01792973
0,1561652648351,0,R_Palm,1004,Right,False,0,5091768,0,7676834,0,2461619,0,5091768,0,7676834,0,2461619
0,1561652648352,0,L_Palm,1028,Left,False,0,461725,0,7779537,0,01834315,0,461725,0,7779537,0,01834315
0,1561652648363,0,R_Palm,1004,Right,False,0,5065275,0,7689168,0,2466721,0,5065275,0,7689168,0,2466721
0,1561652648363,0,L_Palm,1028,Left,False,0,4583354,0,7792821,0,01926193,0,4583354,0,7792821,0,01926193
0,1561652648373,0,R_Palm,1004,Right,False,0,5036825,0,7702715,0,2471834,0,5036825,0,7702715,0,2471834
0,1561652648373,0,L_Palm,1028,Left,False,0,4550956,0,7807748,0,02023053,0,4550956,0,7807748,0,02023053
0,1561652648385,0,R_Palm,1004,Right,False,0,5008337,0,7718795,0,2473691,0,5008337,0,7718795,0,2473691
0,1561652648385,0,L_Palm,1028,Left,False,0,451822,0,7820349,0,02103025,0,451822,0,7820349,0,02103025
0,1561652648395,0,R_Palm,1004,Right,False,0,4985296,0,7733647,0,2474274,0,4985296,0,7733647,0,2474274
0,1561652648396,0,L_Palm,1028,Left,False,0,4493815,0,7828569,0,02175453,0,4493815,0,7828569,0,02175453
0,1561652648407,0,R_Palm,1004,Right,False,0,4964358,0,7751281,0,247499,0,4964358,0,7751281,0,247499
0,1561652648407,0,L_Palm,1028,Left,False,0,4469353,0,7838316,0,02247298,0,4469353,0,7838316,0,02247298
0,1561652648420,0,R_Palm,1004,Right,False,0,4945193,0,7769345,0,2475393,0,4945193,0,7769345,0,2475393
0,1561652648420,0,L_Palm,1028,Left,False,0,4446833,0,7849939,0,022881,0,4446833,0,7849939,0,022881
0,1561652648432,0,R_Palm,1004,Right,False,0,4924791,0,7791964,0,24769,0,4924791,0,7791964,0,24769
0,1561652648432,0,L_Palm,1028,Left,False,0,4427485,0,7865486,0,02367419,0,4427485,0,7865486,0,02367419
0,1561652648441,0,R_Palm,1004,Right,False,0,4905503,0,7806941,0,2480636,0,4905503,0,7806941,0,2480636
0,1561652648441,0,L_Palm,1028,Left,False,0,441422,0,7879804,0,02423862,0,441422,0,7879804,0,02423862
0,1561652648451,0,R_Palm,1004,Right,False,0,4883772,0,7830496,0,2481951,0,4883772,0,7830496,0,2481951
0,1561652648451,0,L_Palm,1028,Left,False,0,4399518,0,7898594,0,02453929,0,4399518,0,7898594,0,02453929
0,1561652648462,0,R_Palm,1004,Right,False,0,4867179,0,7852753,0,2480907,0,4867179,0,7852753,0,2480907
0,1561652648462,0,L_Palm,1028,Left,False,0,4391955,0,7912251,0,02469826,0,4391955,0,7912251,0,02469826
0,1561652648473,0,R_Palm,1004,Right,False,0,4858335,0,7872718,0,2477081,0,4858335,0,7872718,0,2477081
0,1561652648474,0,L_Palm,1028,Left,False,0,4391332,0,7920015,0,024737,0,4391332,0,7920015,0,024737
0,1561652648485,0,R_Palm,1004,Right,False,0,4856109,0,7887095,0,2473054,0,4856109,0,7887095,0,2473054
0,1561652648485,0,L_Palm,1028,Left,False,0,4394329,0,7919304,0,02430877,0,4394329,0,7919304,0,02430877
0,1561652648496,0,R_Palm,1004,Right,False,0,4856604,0,7895963,0,2468775,0,4856604,0,7895963,0,2468775
0,1561652648496,0,L_Palm,1028,Left,False,0,4395171,0,791052,0,02402169,0,4395171,0,791052,0,02402169
0,1561652648508,0,R_Palm,1004,Right,False,0,4853619,0,7906932,0,2467456,0,4853619,0,7906932,0,2467456
0,1561652648508,0,L_Palm,1028,Left,False,0,4391336,0,7902673,0,02348617,0,4391336,0,7902673,0,02348617
0,1561652648519,0,R_Palm,1004,Right,False,0,4849347,0,7919909,0,2468231,0,4849347,0,7919909,0,2468231
0,1561652648520,0,L_Palm,1028,Left,False,0,4386704,0,7904191,0,02335244,0,4386704,0,7904191,0,02335244
0,1561652648530,0,R_Palm,1004,Right,False,0,4846739,0,7932832,0,2473525,0,4846739,0,7932832,0,2473525
0,1561652648530,0,L_Palm,1028,Left,False,0,4384892,0,7903675,0,02325538,0,4384892,0,7903675,0,02325538
0,1561652648541,0,R_Palm,1004,Right,False,0,484475,0,7949035,0,2478995,0,484475,0,7949035,0,2478995
0,1561652648541,0,L_Palm,1028,Left,False,0,4384665,0,7907195,0,02344266,0,4384665,0,7907195,0,02344266
0,1561652648552,0,R_Palm,1004,Right,False,0,4845547,0,7962635,0,2481166,0,4845547,0,7962635,0,2481166
0,1561652648552,0,L_Palm,1028,Left,False,0,4385209,0,7905799,0,02323633,0,4385209,0,7905799,0,02323633
0,1561652648564,0,R_Palm,1004,Right,False,0,4848776,0,798488,0,2484142,0,4848776,0,798488,0,2484142
0,1561652648564,0,L_Palm,1028,Left,False,0,4385667,0,7909479,0,02325836,0,4385667,0,7909479,0,02325836
0,1561652648575,0,R_Palm,1004,Right,False,0,4843847,0,800869,0,2489706,0,4843847,0,800869,0,2489706
0,1561652648575,0,L_Palm,1028,Left,False,0,4385394,0,7925019,0,02343389,0,4385394,0,7925019,0,02343389
0,1561652648587,0,R_Palm,1004,Right,False,0,4838685,0,8046543,0,2491047,0,4838685,0,8046543,0,2491047
0,1561652648587,0,L_Palm,1028,Left,False,0,4374663,0,794722,0,0231317,0,4374663,0,794722,0,0231317
0,1561652648597,0,R_Palm,1004,Right,False,0,4830855,0,8079872,0,2496286,0,4830855,0,8079872,0,2496286
0,1561652648597,0,L_Palm,1028,Left,False,0,4369823,0,7971556,0,02303419,0,4369823,0,7971556,0,02303419
0,1561652648608,0,R_Palm,1004,Right,False,0,4833008,0,8112867,0,2505236,0,4833008,0,8112867,0,2505236
0,1561652648608,0,L_Palm,1028,Left,False,0,4370978,0,799121,0,02275893,0,4370978,0,799121,0,02275893
0,1561652648619,0,R_Palm,1004,Right,False,0,4841288,0,8135847,0,2513692,0,4841288,0,8135847,0,2513692
0,1561652648619,0,L_Palm,1028,Left,False,0,4377804,0,7999341,0,02235529,0,4377804,0,7999341,0,02235529
0,1561652648629,0,R_Palm,1004,Right,False,0,48538,0,8157955,0,2522608,0,48538,0,8157955,0,2522608
0,1561652648630,0,L_Palm,1028,Left,False,0,4393851,0,8015328,0,021918,0,4393851,0,8015328,0,021918
0,1561652648641,0,R_Palm,1004,Right,False,0,4876818,0,817628,0,2528958,0,4876818,0,817628,0,2528958
0,1561652648642,0,L_Palm,1028,Left,False,0,4418506,0,8026744,0,02126285,0,4418506,0,8026744,0,02126285
0,1561652648652,0,R_Palm,1004,Right,False,0,4901927,0,8190284,0,2531251,0,4901927,0,8190284,0,2531251
0,1561652648652,0,L_Palm,1028,Left,False,0,4447594,0,8038798,0,02103949,0,4447594,0,8038798,0,02103949
0,1561652648664,0,R_Palm,1004,Right,False,0,4935075,0,8201255,0,2530989,0,4935075,0,8201255,0,2530989
0,1561652648664,0,L_Palm,1028,Left,False,0,4489025,0,8040663,0,02032492,0,4489025,0,8040663,0,02032492
0,1561652648675,0,R_Palm,1004,Right,False,0,4960567,0,8213641,0,2527107,0,4960567,0,8213641,0,2527107
0,1561652648675,0,L_Palm,1028,Left,False,0,4515204,0,8045281,0,01989141,0,4515204,0,8045281,0,01989141
0,1561652648686,0,R_Palm,1004,Right,False,0,4985288,0,8224238,0,2525931,0,4985288,0,8224238,0,2525931
0,1561652648686,0,L_Palm,1028,Left,False,0,4545741,0,8051381,0,01940942,0,4545741,0,8051381,0,01940942
0,1561652648697,0,R_Palm,1004,Right,False,0,5004353,0,8239127,0,2524185,0,5004353,0,8239127,0,2524185
0,1561652648697,0,L_Palm,1028,Left,False,0,4563473,0,8055747,0,01907471,0,4563473,0,8055747,0,01907471
0,1561652648709,0,R_Palm,1004,Right,False,0,5031955,0,8256284,0,251858,0,5031955,0,8256284,0,251858
0,1561652648709,0,L_Palm,1028,Left,False,0,4586427,0,8068621,0,01904219,0,4586427,0,8068621,0,01904219
0,1561652648719,0,R_Palm,1004,Right,False,0,5056472,0,8269949,0,2515757,0,5056472,0,8269949,0,2515757
0,1561652648719,0,L_Palm,1028,Left,False,0,460707,0,807817,0,01912695,0,460707,0,807817,0,01912695
0,1561652648731,0,R_Palm,1004,Right,False,0,5081175,0,8279453,0,2513631,0,5081175,0,8279453,0,2513631
0,1561652648731,0,L_Palm,1028,Left,False,0,4635663,0,8093288,0,01950321,0,4635663,0,8093288,0,01950321
0,1561652648742,0,R_Palm,1004,Right,False,0,5113705,0,8288528,0,2506701,0,5113705,0,8288528,0,2506701
0,1561652648742,0,L_Palm,1028,Left,False,0,4663482,0,8101106,0,0197973,0,4663482,0,8101106,0,0197973
0,1561652648753,0,R_Palm,1004,Right,False,0,5144462,0,8302331,0,2501635,0,5144462,0,8302331,0,2501635
0,1561652648754,0,L_Palm,1028,Left,False,0,4696581,0,8115906,0,01996675,0,4696581,0,8115906,0,01996675
0,1561652648765,0,R_Palm,1004,Right,False,0,5166325,0,8309661,0,2501183,0,5166325,0,8309661,0,2501183
0,1561652648765,0,L_Palm,1028,Left,False,0,4726578,0,8132556,0,0207051,0,4726578,0,8132556,0,0207051
0,1561652648775,0,R_Palm,1004,Right,False,0,5190799,0,8315566,0,2494215,0,5190799,0,8315566,0,2494215
0,1561652648775,0,L_Palm,1028,Left,False,0,4753341,0,8134934,0,02060628,0,4753341,0,8134934,0,02060628
0,1561652648786,0,R_Palm,1004,Right,False,0,5212536,0,8323262,0,2487511,0,5212536,0,8323262,0,2487511
0,1561652648786,0,L_Palm,1028,Left,False,0,4779322,0,8144864,0,02081668,0,4779322,0,8144864,0,02081668
0,1561652648797,0,R_Palm,1004,Right,False,0,5234753,0,8332255,0,2482564,0,5234753,0,8332255,0,2482564
0,1561652648797,0,L_Palm,1028,Left,False,0,4801064,0,8153174,0,02114758,0,4801064,0,8153174,0,02114758
0,1561652648809,0,R_Palm,1004,Right,False,0,5258985,0,8339397,0,2474043,0,5258985,0,8339397,0,2474043
0,1561652648809,0,L_Palm,1028,Left,False,0,4826093,0,8160942,0,02143213,0,4826093,0,8160942,0,02143213
0,1561652648820,0,R_Palm,1004,Right,False,0,5282639,0,8353376,0,2467988,0,5282639,0,8353376,0,2467988
0,1561652648820,0,L_Palm,1028,Left,False,0,4849586,0,8175737,0,02159083,0,4849586,0,8175737,0,02159083
0,1561652648831,0,R_Palm,1004,Right,False,0,5302621,0,8359057,0,2462995,0,5302621,0,8359057,0,2462995
0,1561652648831,0,L_Palm,1028,Left,False,0,4873081,0,8187438,0,02190721,0,4873081,0,8187438,0,02190721
0,1561652648843,0,R_Palm,1004,Right,False,0,5337482,0,837024,0,2453454,0,5337482,0,837024,0,2453454
0,1561652648844,0,L_Palm,1028,Left,False,0,4903392,0,8198125,0,02205321,0,4903392,0,8198125,0,02205321
0,1561652648853,0,R_Palm,1004,Right,False,0,5354192,0,8379048,0,2454151,0,5354192,0,8379048,0,2454151
0,1561652648853,0,L_Palm,1028,Left,False,0,4922709,0,8211801,0,02244681,0,4922709,0,8211801,0,02244681
0,1561652648865,0,R_Palm,1004,Right,False,0,5378471,0,8388186,0,2451083,0,5378471,0,8388186,0,2451083
0,1561652648865,0,L_Palm,1028,Left,False,0,4949318,0,822371,0,02259007,0,4949318,0,822371,0,02259007
0,1561652648875,0,R_Palm,1004,Right,False,0,5402969,0,8396927,0,2448593,0,5402969,0,8396927,0,2448593
0,1561652648875,0,L_Palm,1028,Left,False,0,4973574,0,8233958,0,0226438,0,4973574,0,8233958,0,0226438
0,1561652648887,0,R_Palm,1004,Right,False,0,5429562,0,8407742,0,244383,0,5429562,0,8407742,0,244383
0,1561652648887,0,L_Palm,1028,Left,False,0,4997614,0,8249304,0,02260819,0,4997614,0,8249304,0,02260819
0,1561652648899,0,R_Palm,1004,Right,False,0,5456343,0,8417097,0,2439393,0,5456343,0,8417097,0,2439393
0,1561652648899,0,L_Palm,1028,Left,False,0,502268,0,8267843,0,02277681,0,502268,0,8267843,0,02277681
0,1561652648910,0,R_Palm,1004,Right,False,0,5478804,0,8423991,0,2438614,0,5478804,0,8423991,0,2438614
0,1561652648911,0,L_Palm,1028,Left,False,0,5044063,0,8284509,0,02318382,0,5044063,0,8284509,0,02318382
0,1561652648922,0,R_Palm,1004,Right,False,0,5504823,0,8436958,0,2437775,0,5504823,0,8436958,0,2437775
0,1561652648922,0,L_Palm,1028,Left,False,0,5061108,0,8306439,0,02381206,0,5061108,0,8306439,0,02381206
0,1561652648932,0,R_Palm,1004,Right,False,0,5527662,0,8451684,0,2438104,0,5527662,0,8451684,0,2438104
0,1561652648932,0,L_Palm,1028,Left,False,0,5077171,0,8328961,0,02444643,0,5077171,0,8328961,0,02444643
0,1561652648943,0,R_Palm,1004,Right,False,0,5550078,0,8460765,0,2438807,0,5550078,0,8460765,0,2438807
0,1561652648943,0,L_Palm,1028,Left,False,0,5095712,0,8349474,0,02443528,0,5095712,0,8349474,0,02443528
0,1561652648954,0,R_Palm,1004,Right,False,0,5567449,0,8472557,0,2442773,0,5567449,0,8472557,0,2442773
0,1561652648954,0,L_Palm,1028,Left,False,0,5109823,0,8372838,0,02460939,0,5109823,0,8372838,0,02460939
0,1561652648965,0,R_Palm,1004,Right,False,0,5584444,0,848567,0,244819,0,5584444,0,848567,0,244819
0,1561652648966,0,L_Palm,1028,Left,False,0,5124589,0,8397827,0,02476683,0,5124589,0,8397827,0,02476683
0,1561652648976,0,R_Palm,1004,Right,False,0,5602643,0,8492411,0,2454121,0,5602643,0,8492411,0,2454121
0,1561652648977,0,L_Palm,1028,Left,False,0,5138589,0,8417422,0,02494502,0,5138589,0,8417422,0,02494502
0,1561652648988,0,R_Palm,1004,Right,False,0,5617963,0,8501972,0,2462085,0,5617963,0,8501972,0,2462085
0,1561652648988,0,L_Palm,1028,Left,False,0,5151583,0,843814,0,02487406,0,5151583,0,843814,0,02487406
0,1561652648999,0,R_Palm,1004,Right,False,0,5636526,0,8509631,0,24733,0,5636526,0,8509631,0,24733
0,1561652649000,0,L_Palm,1028,Left,False,0,5169645,0,8462584,0,02543268,0,5169645,0,8462584,0,02543268
0,1561652649010,0,R_Palm,1004,Right,False,0,566133,0,8516735,0,2481217,0,566133,0,8516735,0,2481217
0,1561652649010,0,L_Palm,1028,Left,False,0,518405,0,8477851,0,02591342,0,518405,0,8477851,0,02591342
0,1561652649021,0,R_Palm,1004,Right,False,0,5675848,0,8521101,0,2494791,0,5675848,0,8521101,0,2494791
0,1561652649021,0,L_Palm,1028,Left,False,0,5194329,0,8494855,0,02643633,0,5194329,0,8494855,0,02643633
0,1561652649032,0,R_Palm,1004,Right,False,0,569989,0,853231,0,2499313,0,569989,0,853231,0,2499313
0,1561652649032,0,L_Palm,1028,Left,False,0,5204733,0,8509741,0,02650994,0,5204733,0,8509741,0,02650994
0,1561652649043,0,R_Palm,1004,Right,False,0,5723181,0,8539696,0,2503691,0,5723181,0,8539696,0,2503691
0,1561652649043,0,L_Palm,1028,Left,False,0,5210872,0,8520545,0,0262717,0,5210872,0,8520545,0,0262717
0,1561652649054,0,R_Palm,1004,Right,False,0,5739253,0,8545942,0,2507698,0,5739253,0,8545942,0,2507698
0,1561652649054,0,L_Palm,1028,Left,False,0,5214012,0,8530151,0,02579427,0,5214012,0,8530151,0,02579427
0,1561652649066,0,R_Palm,1004,Right,False,0,5756462,0,8555281,0,2511249,0,5756462,0,8555281,0,2511249
0,1561652649066,0,L_Palm,1028,Left,False,0,5220657,0,8541606,0,02553439,0,5220657,0,8541606,0,02553439
0,1561652649077,0,R_Palm,1004,Right,False,0,577415,0,8562571,0,2512708,0,577415,0,8562571,0,2512708
0,1561652649078,0,L_Palm,1028,Left,False,0,5224286,0,8550268,0,0249933,0,5224286,0,8550268,0,0249933
0,1561652649089,0,R_Palm,1004,Right,False,0,5780365,0,8568478,0,2516168,0,5780365,0,8568478,0,2516168
0,1561652649090,0,L_Palm,1028,Left,False,0,5224139,0,8558074,0,02448952,0,5224139,0,8558074,0,02448952
0,1561652649100,0,R_Palm,1004,Right,False,0,5788406,0,8575503,0,2522079,0,5788406,0,8575503,0,2522079
0,1561652649100,0,L_Palm,1028,Left,False,0,5231028,0,8570433,0,02397311,0,5231028,0,8570433,0,02397311
0,1561652649110,0,R_Palm,1004,Right,False,0,5800505,0,858218,0,2525242,0,5800505,0,858218,0,2525242
0,1561652649111,0,L_Palm,1028,Left,False,0,5235922,0,8575987,0,02298838,0,5235922,0,8575987,0,02298838
0,1561652649122,0,R_Palm,1004,Right,False,0,5809866,0,8592279,0,2529992,0,5809866,0,8592279,0,2529992
0,1561652649122,0,L_Palm,1028,Left,False,0,5238822,0,8585889,0,02227813,0,5238822,0,8585889,0,02227813
0,1561652649132,0,R_Palm,1004,Right,False,0,5812406,0,8595346,0,2538278,0,5812406,0,8595346,0,2538278
0,1561652649132,0,L_Palm,1028,Left,False,0,5241213,0,8590614,0,02126694,0,5241213,0,8590614,0,02126694
0,1561652649144,0,R_Palm,1004,Right,False,0,5818858,0,8598468,0,2544463,0,5818858,0,8598468,0,2544463
0,1561652649144,0,L_Palm,1028,Left,False,0,5248733,0,8595654,0,02019626,0,5248733,0,8595654,0,02019626
0,1561652649155,0,R_Palm,1004,Right,False,0,5824793,0,8598425,0,2551585,0,5824793,0,8598425,0,2551585
0,1561652649155,0,L_Palm,1028,Left,False,0,5252913,0,8598247,0,01922876,0,5252913,0,8598247,0,01922876
0,1561652649167,0,R_Palm,1004,Right,False,0,5829856,0,8599326,0,2560651,0,5829856,0,8599326,0,2560651
0,1561652649167,0,L_Palm,1028,Left,False,0,5262517,0,8604172,0,0182718,0,5262517,0,8604172,0,0182718
0,1561652649178,0,R_Palm,1004,Right,False,0,5837229,0,8599756,0,2568201,0,5837229,0,8599756,0,2568201
0,1561652649178,0,L_Palm,1028,Left,False,0,5269335,0,8607942,0,01777488,0,5269335,0,8607942,0,01777488
0,1561652649189,0,R_Palm,1004,Right,False,0,5841001,0,8602384,0,2578226,0,5841001,0,8602384,0,2578226
0,1561652649189,0,L_Palm,1028,Left,False,0,5274717,0,8613094,0,01706135,0,5274717,0,8613094,0,01706135
0,1561652649200,0,R_Palm,1004,Right,False,0,5846255,0,8601145,0,2586887,0,5846255,0,8601145,0,2586887
0,1561652649200,0,L_Palm,1028,Left,False,0,5280054,0,8618532,0,01636636,0,5280054,0,8618532,0,01636636
0,1561652649211,0,R_Palm,1004,Right,False,0,5851884,0,8600733,0,2593438,0,5851884,0,8600733,0,2593438
0,1561652649211,0,L_Palm,1028,Left,False,0,5283805,0,8623051,0,01575756,0,5283805,0,8623051,0,01575756
0,1561652649222,0,R_Palm,1004,Right,False,0,5857869,0,8604829,0,2596896,0,5857869,0,8604829,0,2596896
0,1561652649222,0,L_Palm,1028,Left,False,0,5285318,0,8630041,0,01511741,0,5285318,0,8630041,0,01511741
0,1561652649233,0,R_Palm,1004,Right,False,0,5860206,0,8607103,0,2601453,0,5860206,0,8607103,0,2601453
0,1561652649233,0,L_Palm,1028,Left,False,0,5288709,0,8635275,0,01450181,0,5288709,0,8635275,0,01450181
0,1561652649245,0,R_Palm,1004,Right,False,0,5862447,0,8611115,0,2605597,0,5862447,0,8611115,0,2605597
0,1561652649245,0,L_Palm,1028,Left,False,0,5288619,0,8638573,0,0136534,0,5288619,0,8638573,0,0136534
0,1561652649256,0,R_Palm,1004,Right,False,0,5855827,0,8611757,0,2612682,0,5855827,0,8611757,0,2612682
0,1561652649256,0,L_Palm,1028,Left,False,0,5284888,0,8639926,0,0130955,0,5284888,0,8639926,0,0130955
0,1561652649267,0,R_Palm,1004,Right,False,0,5853694,0,8609951,0,2619414,0,5853694,0,8609951,0,2619414
0,1561652649267,0,L_Palm,1028,Left,False,0,5283867,0,863985,0,01243591,0,5283867,0,863985,0,01243591
0,1561652649278,0,R_Palm,1004,Right,False,0,5853087,0,8610117,0,2626072,0,5853087,0,8610117,0,2626072
0,1561652649278,0,L_Palm,1028,Left,False,0,5281481,0,8640765,0,01196462,0,5281481,0,8640765,0,01196462
0,1561652649289,0,R_Palm,1004,Right,False,0,5852425,0,8609999,0,2630984,0,5852425,0,8609999,0,2630984
0,1561652649289,0,L_Palm,1028,Left,False,0,5280553,0,8643292,0,01137656,0,5280553,0,8643292,0,01137656
0,1561652649300,0,R_Palm,1004,Right,False,0,5852522,0,8609753,0,2635807,0,5852522,0,8609753,0,2635807
0,1561652649300,0,L_Palm,1028,Left,False,0,5280307,0,8646219,0,0109629,0,5280307,0,8646219,0,0109629
0,1561652649311,0,R_Palm,1004,Right,False,0,5853503,0,860984,0,2641301,0,5853503,0,860984,0,2641301
0,1561652649311,0,L_Palm,1028,Left,False,0,528578,0,8652528,0,01081234,0,528578,0,8652528,0,01081234
0,1561652649323,0,R_Palm,1004,Right,False,0,5857769,0,8616195,0,264509,0,5857769,0,8616195,0,264509
0,1561652649323,0,L_Palm,1028,Left,False,0,5289267,0,8660771,0,01056111,0,5289267,0,8660771,0,01056111
0,1561652649334,0,R_Palm,1004,Right,False,0,5863298,0,8622153,0,2646326,0,5863298,0,8622153,0,2646326
0,1561652649334,0,L_Palm,1028,Left,False,0,5295859,0,8665752,0,01029789,0,5295859,0,8665752,0,01029789
0,1561652649345,0,R_Palm,1004,Right,False,0,586757,0,8626397,0,2648858,0,586757,0,8626397,0,2648858
0,1561652649345,0,L_Palm,1028,Left,False,0,5301552,0,8672659,0,01051474,0,5301552,0,8672659,0,01051474
0,1561652649356,0,R_Palm,1004,Right,False,0,5873882,0,8631873,0,2651555,0,5873882,0,8631873,0,2651555
0,1561652649356,0,L_Palm,1028,Left,False,0,5306197,0,8681551,0,01063269,0,5306197,0,8681551,0,01063269
0,1561652649367,0,R_Palm,1004,Right,False,0,5882455,0,8636862,0,2653919,0,5882455,0,8636862,0,2653919
0,1561652649367,0,L_Palm,1028,Left,False,0,5314848,0,8691274,0,01061058,0,5314848,0,8691274,0,01061058
0,1561652649378,0,R_Palm,1004,Right,False,0,5890484,0,8641758,0,2657315,0,5890484,0,8641758,0,2657315
0,1561652649378,0,L_Palm,1028,Left,False,0,5322863,0,869882,0,01056564,0,5322863,0,869882,0,01056564
0,1561652649390,0,R_Palm,1004,Right,False,0,589868,0,8647826,0,2659876,0,589868,0,8647826,0,2659876
0,1561652649390,0,L_Palm,1028,Left,False,0,5333037,0,8709251,0,01054448,0,5333037,0,8709251,0,01054448
