Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652709162,0,R_Palm,1004,Right,False,0,7399535,0,9577091,0,1416529,0,7399535,0,9577091,0,1416529
0,1561652709162,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709173,0,R_Palm,1004,Right,False,0,7338842,0,9592455,0,1400709,0,7338842,0,9592455,0,1400709
0,1561652709173,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709183,0,R_Palm,1004,Right,False,0,7288504,0,9605993,0,1381551,0,7288504,0,9605993,0,1381551
0,1561652709184,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709195,0,R_Palm,1004,Right,False,0,7236269,0,9619421,0,1361163,0,7236269,0,9619421,0,1361163
0,1561652709195,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709205,0,R_Palm,1004,Right,False,0,7196006,0,963056,0,1341686,0,7196006,0,963056,0,1341686
0,1561652709206,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709217,0,R_Palm,1004,Right,False,0,7155132,0,9639505,0,1323094,0,7155132,0,9639505,0,1323094
0,1561652709217,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709228,0,R_Palm,1004,Right,False,0,7113321,0,9644391,0,1306723,0,7113321,0,9644391,0,1306723
0,1561652709228,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709240,0,R_Palm,1004,Right,False,0,7065423,0,9651482,0,1287203,0,7065423,0,9651482,0,1287203
0,1561652709240,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709250,0,R_Palm,1004,Right,False,0,7021317,0,9655854,0,1266155,0,7021317,0,9655854,0,1266155
0,1561652709250,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709261,0,R_Palm,1004,Right,False,0,6986822,0,9662064,0,1248006,0,6986822,0,9662064,0,1248006
0,1561652709262,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709273,0,R_Palm,1004,Right,False,0,6950311,0,9662372,0,1232476,0,6950311,0,9662372,0,1232476
0,1561652709273,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709283,0,R_Palm,1004,Right,False,0,6914648,0,9662808,0,1216348,0,6914648,0,9662808,0,1216348
0,1561652709284,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709295,0,R_Palm,1004,Right,False,0,6877927,0,96649,0,1197158,0,6877927,0,96649,0,1197158
0,1561652709295,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709306,0,R_Palm,1004,Right,False,0,6858297,0,9668233,0,1181547,0,6858297,0,9668233,0,1181547
0,1561652709306,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709317,0,R_Palm,1004,Right,False,0,6833499,0,9666356,0,1168068,0,6833499,0,9666356,0,1168068
0,1561652709318,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709329,0,R_Palm,1004,Right,False,0,6809019,0,9670635,0,1149209,0,6809019,0,9670635,0,1149209
0,1561652709329,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709340,0,R_Palm,1004,Right,False,0,6779132,0,9666814,0,1137662,0,6779132,0,9666814,0,1137662
0,1561652709340,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709350,0,R_Palm,1004,Right,False,0,6761498,0,9667467,0,1124099,0,6761498,0,9667467,0,1124099
0,1561652709351,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709362,0,R_Palm,1004,Right,False,0,6743916,0,9667102,0,1112205,0,6743916,0,9667102,0,1112205
0,1561652709362,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709373,0,R_Palm,1004,Right,False,0,6735821,0,966669,0,1103357,0,6735821,0,966669,0,1103357
0,1561652709374,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709384,0,R_Palm,1004,Right,False,0,6729489,0,9664289,0,1096375,0,6729489,0,9664289,0,1096375
0,1561652709385,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709396,0,R_Palm,1004,Right,False,0,6722171,0,966298,0,1086612,0,6722171,0,966298,0,1086612
0,1561652709396,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709407,0,R_Palm,1004,Right,False,0,6707984,0,9655392,0,1079105,0,6707984,0,9655392,0,1079105
0,1561652709407,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709418,0,R_Palm,1004,Right,False,0,6688201,0,9646865,0,1073886,0,6688201,0,9646865,0,1073886
0,1561652709418,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709429,0,R_Palm,1004,Right,False,0,6668238,0,9639493,0,1068476,0,6668238,0,9639493,0,1068476
0,1561652709429,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709441,0,R_Palm,1004,Right,False,0,6648254,0,9631869,0,1060742,0,6648254,0,9631869,0,1060742
0,1561652709441,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709451,0,R_Palm,1004,Right,False,0,6637304,0,9629928,0,1053979,0,6637304,0,9629928,0,1053979
0,1561652709451,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709463,0,R_Palm,1004,Right,False,0,6625861,0,9624768,0,10471,0,6625861,0,9624768,0,10471
0,1561652709463,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709474,0,R_Palm,1004,Right,False,0,6617751,0,9620434,0,1042502,0,6617751,0,9620434,0,1042502
0,1561652709474,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709485,0,R_Palm,1004,Right,False,0,6611145,0,9617318,0,1039129,0,6611145,0,9617318,0,1039129
0,1561652709485,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709496,0,R_Palm,1004,Right,False,0,6601306,0,9614214,0,1036211,0,6601306,0,9614214,0,1036211
0,1561652709496,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709507,0,R_Palm,1004,Right,False,0,6590068,0,9613361,0,1036014,0,6590068,0,9613361,0,1036014
0,1561652709507,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709518,0,R_Palm,1004,Right,False,0,6584511,0,9614543,0,1036166,0,6584511,0,9614543,0,1036166
0,1561652709518,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709529,0,R_Palm,1004,Right,False,0,6579706,0,9616619,0,103645,0,6579706,0,9616619,0,103645
0,1561652709529,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709542,0,R_Palm,1004,Right,False,0,6577989,0,9619855,0,1038693,0,6577989,0,9619855,0,1038693
0,1561652709542,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709553,0,R_Palm,1004,Right,False,0,6577771,0,9622234,0,1041188,0,6577771,0,9622234,0,1041188
0,1561652709553,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709563,0,R_Palm,1004,Right,False,0,6581032,0,9628327,0,1047449,0,6581032,0,9628327,0,1047449
0,1561652709563,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709575,0,R_Palm,1004,Right,False,0,6587493,0,9633636,0,1048538,0,6587493,0,9633636,0,1048538
0,1561652709575,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709586,0,R_Palm,1004,Right,False,0,6591543,0,9641957,0,1054769,0,6591543,0,9641957,0,1054769
0,1561652709586,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709597,0,R_Palm,1004,Right,False,0,6596158,0,9649854,0,1063746,0,6596158,0,9649854,0,1063746
0,1561652709597,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709608,0,R_Palm,1004,Right,False,0,660435,0,965683,0,1071082,0,660435,0,965683,0,1071082
0,1561652709608,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709619,0,R_Palm,1004,Right,False,0,6612661,0,9664165,0,1079134,0,6612661,0,9664165,0,1079134
0,1561652709619,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709630,0,R_Palm,1004,Right,False,0,6617163,0,9668683,0,1088262,0,6617163,0,9668683,0,1088262
0,1561652709630,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709641,0,R_Palm,1004,Right,False,0,6622754,0,9668561,0,1099764,0,6622754,0,9668561,0,1099764
0,1561652709642,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709659,0,R_Palm,1004,Right,False,0,6619432,0,9669713,0,1114811,0,6619432,0,9669713,0,1114811
0,1561652709659,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709665,0,R_Palm,1004,Right,False,0,6619268,0,967259,0,1119087,0,6619268,0,967259,0,1119087
0,1561652709665,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709675,0,R_Palm,1004,Right,False,0,6618853,0,9677066,0,1127201,0,6618853,0,9677066,0,1127201
0,1561652709675,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709686,0,R_Palm,1004,Right,False,0,6615971,0,9679754,0,1138936,0,6615971,0,9679754,0,1138936
0,1561652709686,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709697,0,R_Palm,1004,Right,False,0,6611313,0,9684073,0,1148458,0,6611313,0,9684073,0,1148458
0,1561652709697,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709708,0,R_Palm,1004,Right,False,0,6606129,0,969152,0,1156106,0,6606129,0,969152,0,1156106
0,1561652709708,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709719,0,R_Palm,1004,Right,False,0,6601843,0,9700918,0,116315,0,6601843,0,9700918,0,116315
0,1561652709720,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709731,0,R_Palm,1004,Right,False,0,6601589,0,9713162,0,1171061,0,6601589,0,9713162,0,1171061
0,1561652709731,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709748,0,R_Palm,1004,Right,False,0,6596572,0,9726993,0,1185735,0,6596572,0,9726993,0,1185735
0,1561652709749,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709756,0,R_Palm,1004,Right,False,0,6590381,0,9734561,0,1190802,0,6590381,0,9734561,0,1190802
0,1561652709756,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709766,0,R_Palm,1004,Right,False,0,658259,0,9742297,0,1195918,0,658259,0,9742297,0,1195918
0,1561652709766,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709777,0,R_Palm,1004,Right,False,0,6576706,0,9753312,0,1201038,0,6576706,0,9753312,0,1201038
0,1561652709777,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709788,0,R_Palm,1004,Right,False,0,6571798,0,9763376,0,1207616,0,6571798,0,9763376,0,1207616
0,1561652709788,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709800,0,R_Palm,1004,Right,False,0,6578267,0,9772957,0,1212239,0,6578267,0,9772957,0,1212239
0,1561652709800,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709811,0,R_Palm,1004,Right,False,0,6585682,0,9781286,0,1216551,0,6585682,0,9781286,0,1216551
0,1561652709811,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709822,0,R_Palm,1004,Right,False,0,6601216,0,979158,0,1221857,0,6601216,0,979158,0,1221857
0,1561652709823,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709834,0,R_Palm,1004,Right,False,0,6609566,0,9801283,0,1224656,0,6609566,0,9801283,0,1224656
0,1561652709834,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709842,0,R_Palm,1004,Right,False,0,6616201,0,9807433,0,122462,0,6616201,0,9807433,0,122462
0,1561652709842,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709853,0,R_Palm,1004,Right,False,0,6625064,0,9812961,0,1226745,0,6625064,0,9812961,0,1226745
0,1561652709853,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709864,0,R_Palm,1004,Right,False,0,6631803,0,9817754,0,1228082,0,6631803,0,9817754,0,1228082
0,1561652709864,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709876,0,R_Palm,1004,Right,False,0,6635697,0,9821751,0,1227723,0,6635697,0,9821751,0,1227723
0,1561652709876,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709887,0,R_Palm,1004,Right,False,0,6635935,0,9825345,0,1230381,0,6635935,0,9825345,0,1230381
0,1561652709887,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709899,0,R_Palm,1004,Right,False,0,6631195,0,9826283,0,1231219,0,6631195,0,9826283,0,1231219
0,1561652709899,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709910,0,R_Palm,1004,Right,False,0,6624123,0,9828764,0,1229534,0,6624123,0,9828764,0,1229534
0,1561652709910,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709921,0,R_Palm,1004,Right,False,0,6616843,0,9829242,0,1230116,0,6616843,0,9829242,0,1230116
0,1561652709921,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709932,0,R_Palm,1004,Right,False,0,661137,0,9830079,0,1227493,0,661137,0,9830079,0,1227493
0,1561652709932,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709943,0,R_Palm,1004,Right,False,0,6605781,0,9832149,0,1225461,0,6605781,0,9832149,0,1225461
0,1561652709943,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709954,0,R_Palm,1004,Right,False,0,6602818,0,9833668,0,1222247,0,6602818,0,9833668,0,1222247
0,1561652709955,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709965,0,R_Palm,1004,Right,False,0,6599753,0,9834931,0,1219286,0,6599753,0,9834931,0,1219286
0,1561652709965,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709977,0,R_Palm,1004,Right,False,0,6595142,0,9837592,0,1217955,0,6595142,0,9837592,0,1217955
0,1561652709977,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709987,0,R_Palm,1004,Right,False,0,6592432,0,9840184,0,1216568,0,6592432,0,9840184,0,1216568
0,1561652709988,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652709999,0,R_Palm,1004,Right,False,0,6592694,0,9844323,0,1213472,0,6592694,0,9844323,0,1213472
0,1561652709999,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710010,0,R_Palm,1004,Right,False,0,6593725,0,9847758,0,1211327,0,6593725,0,9847758,0,1211327
0,1561652710010,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710021,0,R_Palm,1004,Right,False,0,65956,0,9851962,0,120947,0,65956,0,9851962,0,120947
0,1561652710021,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710032,0,R_Palm,1004,Right,False,0,6597317,0,9855952,0,1207597,0,6597317,0,9855952,0,1207597
0,1561652710032,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710043,0,R_Palm,1004,Right,False,0,6595585,0,9858238,0,1206663,0,6595585,0,9858238,0,1206663
0,1561652710043,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710055,0,R_Palm,1004,Right,False,0,6593728,0,9862922,0,1205941,0,6593728,0,9862922,0,1205941
0,1561652710055,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710066,0,R_Palm,1004,Right,False,0,6591296,0,9864808,0,1202593,0,6591296,0,9864808,0,1202593
0,1561652710066,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710077,0,R_Palm,1004,Right,False,0,658619,0,9862881,0,1201387,0,658619,0,9862881,0,1201387
0,1561652710077,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710088,0,R_Palm,1004,Right,False,0,6580019,0,986032,0,1197332,0,6580019,0,986032,0,1197332
0,1561652710088,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710099,0,R_Palm,1004,Right,False,0,6579042,0,9856712,0,1194755,0,6579042,0,9856712,0,1194755
0,1561652710100,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710110,0,R_Palm,1004,Right,False,0,65811,0,9852567,0,1192217,0,65811,0,9852567,0,1192217
0,1561652710110,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710122,0,R_Palm,1004,Right,False,0,6585066,0,984992,0,1190653,0,6585066,0,984992,0,1190653
0,1561652710122,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710133,0,R_Palm,1004,Right,False,0,6584474,0,9843787,0,1190487,0,6584474,0,9843787,0,1190487
0,1561652710133,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710144,0,R_Palm,1004,Right,False,0,6586995,0,9839036,0,1191775,0,6586995,0,9839036,0,1191775
0,1561652710144,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710155,0,R_Palm,1004,Right,False,0,6590886,0,9832755,0,1191776,0,6590886,0,9832755,0,1191776
0,1561652710156,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710166,0,R_Palm,1004,Right,False,0,660093,0,9833903,0,1189741,0,660093,0,9833903,0,1189741
0,1561652710166,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710177,0,R_Palm,1004,Right,False,0,6605822,0,9830399,0,1190244,0,6605822,0,9830399,0,1190244
0,1561652710177,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710188,0,R_Palm,1004,Right,False,0,660699,0,9824626,0,1193231,0,660699,0,9824626,0,1193231
0,1561652710189,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710202,0,R_Palm,1004,Right,False,0,6614317,0,9816795,0,1198091,0,6614317,0,9816795,0,1198091
0,1561652710203,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710212,0,R_Palm,1004,Right,False,0,662477,0,9816394,0,1197985,0,662477,0,9816394,0,1197985
0,1561652710212,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710225,0,R_Palm,1004,Right,False,0,6638502,0,9815672,0,119934,0,6638502,0,9815672,0,119934
0,1561652710225,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710236,0,R_Palm,1004,Right,False,0,6647841,0,9816546,0,1199979,0,6647841,0,9816546,0,1199979
0,1561652710236,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710246,0,R_Palm,1004,Right,False,0,665678,0,9815478,0,12037,0,665678,0,9815478,0,12037
0,1561652710246,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710255,0,R_Palm,1004,Right,False,0,6667961,0,9815032,0,1207947,0,6667961,0,9815032,0,1207947
0,1561652710256,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710269,0,R_Palm,1004,Right,False,0,6681445,0,9815253,0,1213124,0,6681445,0,9815253,0,1213124
0,1561652710269,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710280,0,R_Palm,1004,Right,False,0,6701103,0,981883,0,1216637,0,6701103,0,981883,0,1216637
0,1561652710280,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710290,0,R_Palm,1004,Right,False,0,6716262,0,982376,0,1218313,0,6716262,0,982376,0,1218313
0,1561652710290,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710303,0,R_Palm,1004,Right,False,0,673556,0,9829087,0,1220888,0,673556,0,9829087,0,1220888
0,1561652710303,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710312,0,R_Palm,1004,Right,False,0,6756384,0,9830632,0,1222944,0,6756384,0,9830632,0,1222944
0,1561652710312,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710323,0,R_Palm,1004,Right,False,0,6792276,0,9834506,0,1228573,0,6792276,0,9834506,0,1228573
0,1561652710323,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710334,0,R_Palm,1004,Right,False,0,6831174,0,9839941,0,1229918,0,6831174,0,9839941,0,1229918
0,1561652710334,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652710345,0,R_Palm,1004,Right,False,0,6875354,0,9843932,0,1229368,0,6875354,0,9843932,0,1229368
