Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561638215700,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215712,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215712,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215722,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215723,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215734,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215734,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215745,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215745,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215756,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215757,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215767,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215767,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215779,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215779,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215790,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215791,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215801,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215801,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215812,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215812,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215823,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215823,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215835,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215835,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215845,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215845,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215857,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215857,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215867,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215868,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215879,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215879,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215890,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215891,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215901,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215901,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215912,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215913,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215923,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215924,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215935,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215935,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215946,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215946,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215957,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215957,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215968,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215968,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215980,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215980,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638215991,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638215991,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216001,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216002,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216013,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216013,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216024,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216024,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216035,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216035,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216046,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216046,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216057,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216057,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216069,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216069,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216081,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216081,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216091,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216092,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216102,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216102,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216114,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216114,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216124,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216125,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216136,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216136,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216146,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216147,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216159,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216159,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216170,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216170,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216180,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216181,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216192,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216192,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216203,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216203,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216214,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216214,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216225,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216225,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216237,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216237,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216247,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216248,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216266,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216266,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216272,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216272,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216280,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216281,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216290,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216290,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216301,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216301,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216313,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216313,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216324,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216324,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216335,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216336,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216346,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216346,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216357,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216358,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216368,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216368,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216380,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216380,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216391,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216391,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216401,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216402,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216413,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216413,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216424,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216425,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216435,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216436,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216446,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216447,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216457,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216458,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216468,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216469,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216480,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216480,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216491,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216491,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216502,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216503,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216514,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216514,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216525,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216525,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216536,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216536,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216547,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216547,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216558,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216558,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216569,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216569,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216581,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216581,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216592,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216592,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216602,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216603,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216614,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216614,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216625,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216625,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216636,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216637,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216647,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216647,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216659,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216659,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216670,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216670,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216681,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216681,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216693,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216693,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216705,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216705,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216716,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216716,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216727,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216727,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216739,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216739,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216749,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216749,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216761,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216761,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216773,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216773,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216783,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216784,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216795,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216795,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216806,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216807,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216817,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216817,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216827,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216828,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216839,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216840,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216850,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216851,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216861,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216862,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216873,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638216873,0,L_Palm,8028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638216884,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
