Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556908856,0,L_Palm,1028,Left,1,185637,0,9707324,-0,4413922,1,185637,0,9707324,-0,4413922
2,1561556908868,0,R_Palm,1004,Right,1,173188,0,9705265,-0,1650521,1,173188,0,9705265,-0,1650521
2,1561556908868,0,L_Palm,1028,Left,1,181712,0,970577,-0,4404373,1,181712,0,970577,-0,4404373
2,1561556908878,0,R_Palm,1004,Right,1,169913,0,9716905,-0,1654578,1,169913,0,9716905,-0,1654578
2,1561556908878,0,L_Palm,1028,Left,1,177479,0,9700599,-0,4395676,1,177479,0,9700599,-0,4395676
2,1561556908889,0,R_Palm,1004,Right,1,16585,0,972471,-0,1658056,1,16585,0,972471,-0,1658056
2,1561556908889,0,L_Palm,1028,Left,1,17239,0,9690816,-0,4386288,1,17239,0,9690816,-0,4386288
2,1561556908900,0,R_Palm,1004,Right,1,161104,0,9727284,-0,1659267,1,161104,0,9727284,-0,1659267
2,1561556908900,0,L_Palm,1028,Left,1,167037,0,968025,-0,4376155,1,167037,0,968025,-0,4376155
2,1561556908912,0,R_Palm,1004,Right,1,155469,0,9728355,-0,1659005,1,155469,0,9728355,-0,1659005
2,1561556908912,0,L_Palm,1028,Left,1,161273,0,967003,-0,4365827,1,161273,0,967003,-0,4365827
2,1561556908923,0,R_Palm,1004,Right,1,149022,0,9726152,-0,1656083,1,149022,0,9726152,-0,1656083
2,1561556908923,0,L_Palm,1028,Left,1,155563,0,9657418,-0,4359568,1,155563,0,9657418,-0,4359568
2,1561556908934,0,R_Palm,1004,Right,1,141753,0,9722629,-0,1652473,1,141753,0,9722629,-0,1652473
2,1561556908934,0,L_Palm,1028,Left,1,149875,0,9648192,-0,4355875,1,149875,0,9648192,-0,4355875
2,1561556908945,0,R_Palm,1004,Right,1,134232,0,9715385,-0,1643685,1,134232,0,9715385,-0,1643685
2,1561556908945,0,L_Palm,1028,Left,1,143905,0,9640993,-0,4353861,1,143905,0,9640993,-0,4353861
2,1561556908956,0,R_Palm,1004,Right,1,126943,0,9698422,-0,1630955,1,126943,0,9698422,-0,1630955
2,1561556908956,0,L_Palm,1028,Left,1,138578,0,9637138,-0,4350511,1,138578,0,9637138,-0,4350511
2,1561556908968,0,R_Palm,1004,Right,1,119994,0,9678749,-0,161286,1,119994,0,9678749,-0,161286
2,1561556908968,0,L_Palm,1028,Left,1,132239,0,9624946,-0,4358045,1,132239,0,9624946,-0,4358045
2,1561556908978,0,R_Palm,1004,Right,1,113387,0,9656169,-0,1595073,1,113387,0,9656169,-0,1595073
2,1561556908979,0,L_Palm,1028,Left,1,127039,0,9617139,-0,4362669,1,127039,0,9617139,-0,4362669
2,1561556908991,0,R_Palm,1004,Right,1,107865,0,96341,-0,1573731,1,107865,0,96341,-0,1573731
2,1561556908991,0,L_Palm,1028,Left,1,122725,0,9605114,-0,4377025,1,122725,0,9605114,-0,4377025
2,1561556909001,0,R_Palm,1004,Right,1,102996,0,9619411,-0,1563216,1,102996,0,9619411,-0,1563216
2,1561556909001,0,L_Palm,1028,Left,1,119593,0,9598973,-0,4384476,1,119593,0,9598973,-0,4384476
2,1561556909013,0,R_Palm,1004,Right,1,098259,0,9603081,-0,1544658,1,098259,0,9603081,-0,1544658
2,1561556909013,0,L_Palm,1028,Left,1,116165,0,9601583,-0,4394537,1,116165,0,9601583,-0,4394537
2,1561556909023,0,R_Palm,1004,Right,1,09448,0,9588543,-0,1534756,1,09448,0,9588543,-0,1534756
2,1561556909023,0,L_Palm,1028,Left,1,114032,0,9598722,-0,4406617,1,114032,0,9598722,-0,4406617
2,1561556909035,0,R_Palm,1004,Right,1,090518,0,9572146,-0,152594,1,090518,0,9572146,-0,152594
2,1561556909035,0,L_Palm,1028,Left,1,111229,0,9595108,-0,4416238,1,111229,0,9595108,-0,4416238
2,1561556909046,0,R_Palm,1004,Right,1,086824,0,9550172,-0,1515003,1,086824,0,9550172,-0,1515003
2,1561556909046,0,L_Palm,1028,Left,1,1086,0,9590436,-0,4420553,1,1086,0,9590436,-0,4420553
2,1561556909057,0,R_Palm,1004,Right,1,083773,0,9533463,-0,150387,1,083773,0,9533463,-0,150387
2,1561556909057,0,L_Palm,1028,Left,1,105824,0,9586225,-0,4421417,1,105824,0,9586225,-0,4421417
2,1561556909068,0,R_Palm,1004,Right,1,080948,0,9516019,-0,1495572,1,080948,0,9516019,-0,1495572
2,1561556909068,0,L_Palm,1028,Left,1,102896,0,9578332,-0,4424018,1,102896,0,9578332,-0,4424018
2,1561556909079,0,R_Palm,1004,Right,1,078085,0,9501185,-0,1490731,1,078085,0,9501185,-0,1490731
2,1561556909079,0,L_Palm,1028,Left,1,09964,0,9571834,-0,4428641,1,09964,0,9571834,-0,4428641
2,1561556909090,0,R_Palm,1004,Right,1,07525,0,9483968,-0,1484773,1,07525,0,9483968,-0,1484773
2,1561556909091,0,L_Palm,1028,Left,1,096648,0,9563477,-0,4435624,1,096648,0,9563477,-0,4435624
2,1561556909101,0,R_Palm,1004,Right,1,072474,0,9467211,-0,1480434,1,072474,0,9467211,-0,1480434
2,1561556909101,0,L_Palm,1028,Left,1,09391,0,9557756,-0,4443696,1,09391,0,9557756,-0,4443696
2,1561556909113,0,R_Palm,1004,Right,1,070092,0,9457874,-0,1476355,1,070092,0,9457874,-0,1476355
2,1561556909113,0,L_Palm,1028,Left,1,091415,0,9551125,-0,4452965,1,091415,0,9551125,-0,4452965
2,1561556909124,0,R_Palm,1004,Right,1,068421,0,9449855,-0,147203,1,068421,0,9449855,-0,147203
2,1561556909124,0,L_Palm,1028,Left,1,090621,0,9550909,-0,4459689,1,090621,0,9550909,-0,4459689
2,1561556909136,0,R_Palm,1004,Right,1,067293,0,9446498,-0,1470114,1,067293,0,9446498,-0,1470114
2,1561556909136,0,L_Palm,1028,Left,1,090151,0,9547108,-0,4469061,1,090151,0,9547108,-0,4469061
2,1561556909147,0,R_Palm,1004,Right,1,066764,0,9447448,-0,1468554,1,066764,0,9447448,-0,1468554
2,1561556909147,0,L_Palm,1028,Left,1,089579,0,9546177,-0,4473191,1,089579,0,9546177,-0,4473191
2,1561556909158,0,R_Palm,1004,Right,1,067414,0,9454675,-0,1467967,1,067414,0,9454675,-0,1467967
2,1561556909158,0,L_Palm,1028,Left,1,089507,0,954186,-0,4480506,1,089507,0,954186,-0,4480506
2,1561556909170,0,R_Palm,1004,Right,1,067985,0,945869,-0,1463667,1,067985,0,945869,-0,1463667
2,1561556909170,0,L_Palm,1028,Left,1,088844,0,9541824,-0,4489473,1,088844,0,9541824,-0,4489473
2,1561556909180,0,R_Palm,1004,Right,1,068365,0,9458449,-0,1458898,1,068365,0,9458449,-0,1458898
2,1561556909180,0,L_Palm,1028,Left,1,089229,0,9545466,-0,4489603,1,089229,0,9545466,-0,4489603
2,1561556909192,0,R_Palm,1004,Right,1,069207,0,9458275,-0,1455903,1,069207,0,9458275,-0,1455903
2,1561556909192,0,L_Palm,1028,Left,1,089043,0,9544588,-0,4498218,1,089043,0,9544588,-0,4498218
2,1561556909202,0,R_Palm,1004,Right,1,069278,0,9461286,-0,1453317,1,069278,0,9461286,-0,1453317
2,1561556909202,0,L_Palm,1028,Left,1,089016,0,9552059,-0,4503735,1,089016,0,9552059,-0,4503735
2,1561556909213,0,R_Palm,1004,Right,1,069743,0,9461676,-0,1451502,1,069743,0,9461676,-0,1451502
2,1561556909213,0,L_Palm,1028,Left,1,088785,0,9555016,-0,4510411,1,088785,0,9555016,-0,4510411
2,1561556909224,0,R_Palm,1004,Right,1,070165,0,9463463,-0,1452577,1,070165,0,9463463,-0,1452577
2,1561556909224,0,L_Palm,1028,Left,1,088203,0,9556537,-0,4518702,1,088203,0,9556537,-0,4518702
2,1561556909235,0,R_Palm,1004,Right,1,070806,0,9469183,-0,1456472,1,070806,0,9469183,-0,1456472
2,1561556909235,0,L_Palm,1028,Left,1,087057,0,9559528,-0,4525043,1,087057,0,9559528,-0,4525043
2,1561556909247,0,R_Palm,1004,Right,1,071525,0,9473246,-0,1459802,1,071525,0,9473246,-0,1459802
2,1561556909247,0,L_Palm,1028,Left,1,085636,0,9560822,-0,4531353,1,085636,0,9560822,-0,4531353
2,1561556909258,0,R_Palm,1004,Right,1,071996,0,947837,-0,1468043,1,071996,0,947837,-0,1468043
2,1561556909258,0,L_Palm,1028,Left,1,084016,0,9561949,-0,4535432,1,084016,0,9561949,-0,4535432
2,1561556909269,0,R_Palm,1004,Right,1,072622,0,9482698,-0,1475664,1,072622,0,9482698,-0,1475664
2,1561556909269,0,L_Palm,1028,Left,1,082701,0,9564705,-0,4536511,1,082701,0,9564705,-0,4536511
2,1561556909280,0,R_Palm,1004,Right,1,073822,0,9488063,-0,1489503,1,073822,0,9488063,-0,1489503
2,1561556909280,0,L_Palm,1028,Left,1,080985,0,9563489,-0,4538772,1,080985,0,9563489,-0,4538772
2,1561556909292,0,R_Palm,1004,Right,1,07539,0,9489044,-0,1506926,1,07539,0,9489044,-0,1506926
2,1561556909292,0,L_Palm,1028,Left,1,080034,0,9565636,-0,4531431,1,080034,0,9565636,-0,4531431
2,1561556909303,0,R_Palm,1004,Right,1,077052,0,948971,-0,1517589,1,077052,0,948971,-0,1517589
2,1561556909303,0,L_Palm,1028,Left,1,079156,0,9560977,-0,4524286,1,079156,0,9560977,-0,4524286
2,1561556909314,0,R_Palm,1004,Right,1,077943,0,9480397,-0,1531371,1,077943,0,9480397,-0,1531371
2,1561556909314,0,L_Palm,1028,Left,1,079201,0,9555966,-0,4518021,1,079201,0,9555966,-0,4518021
2,1561556909328,0,R_Palm,1004,Right,1,07799,0,9462602,-0,1547242,1,07799,0,9462602,-0,1547242
2,1561556909328,0,L_Palm,1028,Left,1,079437,0,9543257,-0,4504706,1,079437,0,9543257,-0,4504706
2,1561556909336,0,R_Palm,1004,Right,1,077207,0,9449632,-0,1551578,1,077207,0,9449632,-0,1551578
2,1561556909337,0,L_Palm,1028,Left,1,079654,0,9536561,-0,4494681,1,079654,0,9536561,-0,4494681
2,1561556909348,0,R_Palm,1004,Right,1,075553,0,9432293,-0,1557943,1,075553,0,9432293,-0,1557943
2,1561556909348,0,L_Palm,1028,Left,1,078345,0,9522887,-0,448682,1,078345,0,9522887,-0,448682
2,1561556909359,0,R_Palm,1004,Right,1,073278,0,9411459,-0,1556439,1,073278,0,9411459,-0,1556439
2,1561556909359,0,L_Palm,1028,Left,1,076355,0,9505326,-0,4483892,1,076355,0,9505326,-0,4483892
2,1561556909370,0,R_Palm,1004,Right,1,070634,0,9381572,-0,1551033,1,070634,0,9381572,-0,1551033
2,1561556909370,0,L_Palm,1028,Left,1,073618,0,9476119,-0,4487985,1,073618,0,9476119,-0,4487985
2,1561556909381,0,R_Palm,1004,Right,1,067988,0,9349622,-0,1545446,1,067988,0,9349622,-0,1545446
2,1561556909381,0,L_Palm,1028,Left,1,070552,0,9442012,-0,4493573,1,070552,0,9442012,-0,4493573
2,1561556909392,0,R_Palm,1004,Right,1,065357,0,9316677,-0,1538725,1,065357,0,9316677,-0,1538725
2,1561556909392,0,L_Palm,1028,Left,1,067579,0,9406072,-0,4500213,1,067579,0,9406072,-0,4500213
2,1561556909403,0,R_Palm,1004,Right,1,062198,0,927721,-0,1527733,1,062198,0,927721,-0,1527733
2,1561556909403,0,L_Palm,1028,Left,1,064862,0,9370034,-0,4504044,1,064862,0,9370034,-0,4504044
2,1561556909414,0,R_Palm,1004,Right,1,058996,0,9233299,-0,1513001,1,058996,0,9233299,-0,1513001
2,1561556909414,0,L_Palm,1028,Left,1,061944,0,9332168,-0,4508222,1,061944,0,9332168,-0,4508222
2,1561556909426,0,R_Palm,1004,Right,1,054791,0,9182541,-0,1494431,1,054791,0,9182541,-0,1494431
2,1561556909427,0,L_Palm,1028,Left,1,0583,0,9291865,-0,4514126,1,0583,0,9291865,-0,4514126
2,1561556909436,0,R_Palm,1004,Right,1,051346,0,9142359,-0,1477296,1,051346,0,9142359,-0,1477296
2,1561556909436,0,L_Palm,1028,Left,1,055683,0,9262878,-0,4517121,1,055683,0,9262878,-0,4517121
2,1561556909448,0,R_Palm,1004,Right,1,047027,0,9096493,-0,1454146,1,047027,0,9096493,-0,1454146
2,1561556909448,0,L_Palm,1028,Left,1,052649,0,9232185,-0,4522413,1,052649,0,9232185,-0,4522413
2,1561556909459,0,R_Palm,1004,Right,1,042376,0,9051976,-0,1427368,1,042376,0,9051976,-0,1427368
2,1561556909459,0,L_Palm,1028,Left,1,048911,0,9204929,-0,4530568,1,048911,0,9204929,-0,4530568
2,1561556909470,0,R_Palm,1004,Right,1,038061,0,9016763,-0,1398667,1,038061,0,9016763,-0,1398667
2,1561556909470,0,L_Palm,1028,Left,1,044912,0,9178498,-0,4546984,1,044912,0,9178498,-0,4546984
2,1561556909482,0,R_Palm,1004,Right,1,034036,0,8984331,-0,1365821,1,034036,0,8984331,-0,1365821
2,1561556909482,0,L_Palm,1028,Left,1,040888,0,9154847,-0,4564172,1,040888,0,9154847,-0,4564172
2,1561556909493,0,R_Palm,1004,Right,1,030538,0,8947172,-0,1329939,1,030538,0,8947172,-0,1329939
2,1561556909493,0,L_Palm,1028,Left,1,03705,0,9125414,-0,4586816,1,03705,0,9125414,-0,4586816
2,1561556909504,0,R_Palm,1004,Right,1,026629,0,8914043,-0,1295905,1,026629,0,8914043,-0,1295905
2,1561556909505,0,L_Palm,1028,Left,1,035652,0,9103402,-0,4612492,1,035652,0,9103402,-0,4612492
2,1561556909515,0,R_Palm,1004,Right,1,02434,0,8885025,-0,126112,1,02434,0,8885025,-0,126112
2,1561556909515,0,L_Palm,1028,Left,1,034262,0,9087031,-0,4636389,1,034262,0,9087031,-0,4636389
2,1561556909527,0,R_Palm,1004,Right,1,022379,0,8860663,-0,1228815,1,022379,0,8860663,-0,1228815
2,1561556909527,0,L_Palm,1028,Left,1,034063,0,9084777,-0,4652156,1,034063,0,9084777,-0,4652156
2,1561556909537,0,R_Palm,1004,Right,1,020885,0,8849467,-0,1205436,1,020885,0,8849467,-0,1205436
2,1561556909537,0,L_Palm,1028,Left,1,033481,0,9088815,-0,4655224,1,033481,0,9088815,-0,4655224
2,1561556909549,0,R_Palm,1004,Right,1,018597,0,8839257,-0,1184131,1,018597,0,8839257,-0,1184131
2,1561556909549,0,L_Palm,1028,Left,1,032527,0,9091771,-0,4656184,1,032527,0,9091771,-0,4656184
2,1561556909559,0,R_Palm,1004,Right,1,0161,0,8827504,-0,1169508,1,0161,0,8827504,-0,1169508
2,1561556909559,0,L_Palm,1028,Left,1,031203,0,9086539,-0,4654902,1,031203,0,9086539,-0,4654902
2,1561556909571,0,R_Palm,1004,Right,1,013559,0,8818427,-0,1155633,1,013559,0,8818427,-0,1155633
2,1561556909571,0,L_Palm,1028,Left,1,029217,0,9077913,-0,4650629,1,029217,0,9077913,-0,4650629
2,1561556909582,0,R_Palm,1004,Right,1,010959,0,8808912,-0,1143029,1,010959,0,8808912,-0,1143029
2,1561556909582,0,L_Palm,1028,Left,1,027087,0,9068168,-0,4647254,1,027087,0,9068168,-0,4647254
2,1561556909593,0,R_Palm,1004,Right,1,009039,0,8804859,-0,11325,1,009039,0,8804859,-0,11325
2,1561556909593,0,L_Palm,1028,Left,1,024649,0,9054961,-0,4644989,1,024649,0,9054961,-0,4644989
2,1561556909604,0,R_Palm,1004,Right,1,0075,0,8797185,-0,1118357,1,0075,0,8797185,-0,1118357
2,1561556909604,0,L_Palm,1028,Left,1,022154,0,9039197,-0,4644455,1,022154,0,9039197,-0,4644455
2,1561556909616,0,R_Palm,1004,Right,1,006559,0,8792196,-0,1107132,1,006559,0,8792196,-0,1107132
2,1561556909616,0,L_Palm,1028,Left,1,01953,0,9021547,-0,4646363,1,01953,0,9021547,-0,4646363
2,1561556909627,0,R_Palm,1004,Right,1,006621,0,8791986,-0,1094344,1,006621,0,8791986,-0,1094344
2,1561556909627,0,L_Palm,1028,Left,1,016861,0,9003733,-0,4650264,1,016861,0,9003733,-0,4650264
2,1561556909638,0,R_Palm,1004,Right,1,006811,0,8794624,-0,1084423,1,006811,0,8794624,-0,1084423
2,1561556909638,0,L_Palm,1028,Left,1,014694,0,8989596,-0,4651082,1,014694,0,8989596,-0,4651082
2,1561556909649,0,R_Palm,1004,Right,1,006448,0,8792497,-0,1072537,1,006448,0,8792497,-0,1072537
2,1561556909649,0,L_Palm,1028,Left,1,013045,0,897583,-0,4654449,1,013045,0,897583,-0,4654449
2,1561556909661,0,R_Palm,1004,Right,1,006181,0,8790243,-0,1060812,1,006181,0,8790243,-0,1060812
2,1561556909661,0,L_Palm,1028,Left,1,011369,0,8959306,-0,4658322,1,011369,0,8959306,-0,4658322
2,1561556909672,0,R_Palm,1004,Right,1,006809,0,8813744,-0,1057084,1,006809,0,8813744,-0,1057084
2,1561556909672,0,L_Palm,1028,Left,1,010137,0,8958565,-0,4655303,1,010137,0,8958565,-0,4655303
2,1561556909683,0,R_Palm,1004,Right,1,007012,0,882719,-0,1050957,1,007012,0,882719,-0,1050957
2,1561556909683,0,L_Palm,1028,Left,1,010637,0,8956804,-0,4643328,1,010637,0,8956804,-0,4643328
2,1561556909695,0,R_Palm,1004,Right,1,008393,0,8848343,-0,1057783,1,008393,0,8848343,-0,1057783
2,1561556909695,0,L_Palm,1028,Left,1,011283,0,8961594,-0,4634813,1,011283,0,8961594,-0,4634813
2,1561556909705,0,R_Palm,1004,Right,1,009096,0,8868701,-0,1055269,1,009096,0,8868701,-0,1055269
2,1561556909705,0,L_Palm,1028,Left,1,011231,0,896655,-0,4621521,1,011231,0,896655,-0,4621521
2,1561556909716,0,R_Palm,1004,Right,1,010084,0,8889678,-0,105639,1,010084,0,8889678,-0,105639
2,1561556909716,0,L_Palm,1028,Left,1,011435,0,8972527,-0,4608797,1,011435,0,8972527,-0,4608797
2,1561556909727,0,R_Palm,1004,Right,1,011431,0,8908563,-0,106021,1,011431,0,8908563,-0,106021
2,1561556909727,0,L_Palm,1028,Left,1,012056,0,897742,-0,4595758,1,012056,0,897742,-0,4595758
2,1561556909738,0,R_Palm,1004,Right,1,012478,0,8922445,-0,1060922,1,012478,0,8922445,-0,1060922
2,1561556909738,0,L_Palm,1028,Left,1,012357,0,8983016,-0,4583237,1,012357,0,8983016,-0,4583237
2,1561556909749,0,R_Palm,1004,Right,1,014023,0,8934047,-0,1060185,1,014023,0,8934047,-0,1060185
2,1561556909749,0,L_Palm,1028,Left,1,012831,0,8987556,-0,4572413,1,012831,0,8987556,-0,4572413
2,1561556909760,0,R_Palm,1004,Right,1,015231,0,8939401,-0,1058893,1,015231,0,8939401,-0,1058893
2,1561556909760,0,L_Palm,1028,Left,1,01367,0,8991354,-0,4564995,1,01367,0,8991354,-0,4564995
2,1561556909771,0,R_Palm,1004,Right,1,016401,0,8947358,-0,1061043,1,016401,0,8947358,-0,1061043
2,1561556909771,0,L_Palm,1028,Left,1,014577,0,8991511,-0,4554471,1,014577,0,8991511,-0,4554471
2,1561556909782,0,R_Palm,1004,Right,1,017668,0,8950753,-0,1064763,1,017668,0,8950753,-0,1064763
2,1561556909782,0,L_Palm,1028,Left,1,01587,0,8991207,-0,4541478,1,01587,0,8991207,-0,4541478
2,1561556909795,0,R_Palm,1004,Right,1,018425,0,8952215,-0,1074317,1,018425,0,8952215,-0,1074317
2,1561556909795,0,L_Palm,1028,Left,1,017574,0,8985717,-0,4530275,1,017574,0,8985717,-0,4530275
2,1561556909806,0,R_Palm,1004,Right,1,018924,0,8955738,-0,1082473,1,018924,0,8955738,-0,1082473
2,1561556909806,0,L_Palm,1028,Left,1,018936,0,8983431,-0,4520268,1,018936,0,8983431,-0,4520268
2,1561556909816,0,R_Palm,1004,Right,1,02,0,8948289,-0,1085541,1,02,0,8948289,-0,1085541
2,1561556909817,0,L_Palm,1028,Left,1,019406,0,8981408,-0,4509715,1,019406,0,8981408,-0,4509715
2,1561556909829,0,R_Palm,1004,Right,1,01981,0,8930326,-0,1098063,1,01981,0,8930326,-0,1098063
2,1561556909829,0,L_Palm,1028,Left,1,019576,0,8968024,-0,4496684,1,019576,0,8968024,-0,4496684
2,1561556909839,0,R_Palm,1004,Right,1,019367,0,891717,-0,10912,1,019367,0,891717,-0,10912
2,1561556909839,0,L_Palm,1028,Left,1,018654,0,8952568,-0,4500042,1,018654,0,8952568,-0,4500042
2,1561556909851,0,R_Palm,1004,Right,1,019224,0,8901945,-0,1088412,1,019224,0,8901945,-0,1088412
2,1561556909851,0,L_Palm,1028,Left,1,017697,0,8937205,-0,4502637,1,017697,0,8937205,-0,4502637
2,1561556909862,0,R_Palm,1004,Right,1,018542,0,8873317,-0,1080359,1,018542,0,8873317,-0,1080359
2,1561556909862,0,L_Palm,1028,Left,1,016398,0,8914032,-0,4513408,1,016398,0,8914032,-0,4513408
2,1561556909872,0,R_Palm,1004,Right,1,017701,0,8843518,-0,1070755,1,017701,0,8843518,-0,1070755
2,1561556909872,0,L_Palm,1028,Left,1,015093,0,8891758,-0,452413,1,015093,0,8891758,-0,452413
2,1561556909883,0,R_Palm,1004,Right,1,01643,0,8810279,-0,1057702,1,01643,0,8810279,-0,1057702
2,1561556909883,0,L_Palm,1028,Left,1,013624,0,8867642,-0,453743,1,013624,0,8867642,-0,453743
2,1561556909895,0,R_Palm,1004,Right,1,01483,0,8773516,-0,1044844,1,01483,0,8773516,-0,1044844
2,1561556909895,0,L_Palm,1028,Left,1,011958,0,8840675,-0,4554578,1,011958,0,8840675,-0,4554578
2,1561556909906,0,R_Palm,1004,Right,1,013334,0,8741374,-0,1033012,1,013334,0,8741374,-0,1033012
2,1561556909906,0,L_Palm,1028,Left,1,010224,0,8818693,-0,4570211,1,010224,0,8818693,-0,4570211
2,1561556909916,0,R_Palm,1004,Right,1,011455,0,870775,-0,1020687,1,011455,0,870775,-0,1020687
2,1561556909917,0,L_Palm,1028,Left,1,008515,0,8799992,-0,4586568,1,008515,0,8799992,-0,4586568
2,1561556909928,0,R_Palm,1004,Right,1,009137,0,8670323,-0,1009914,1,009137,0,8670323,-0,1009914
2,1561556909928,0,L_Palm,1028,Left,1,006666,0,8783516,-0,4605962,1,006666,0,8783516,-0,4605962
2,1561556909939,0,R_Palm,1004,Right,1,006311,0,8637757,-0,09975505,1,006311,0,8637757,-0,09975505
2,1561556909939,0,L_Palm,1028,Left,1,004699,0,8771027,-0,4625927,1,004699,0,8771027,-0,4625927
2,1561556909951,0,R_Palm,1004,Right,1,002615,0,860141,-0,09844971,1,002615,0,860141,-0,09844971
2,1561556909951,0,L_Palm,1028,Left,1,002187,0,8758488,-0,4651639,1,002187,0,8758488,-0,4651639
2,1561556909961,0,R_Palm,1004,Right,1,000742,0,8570546,-0,09756756,1,000742,0,8570546,-0,09756756
2,1561556909961,0,L_Palm,1028,Left,1,001353,0,8741317,-0,4674038,1,001353,0,8741317,-0,4674038
2,1561556909973,0,R_Palm,1004,Right,0,9976321,0,8530761,-0,09499109,0,9976321,0,8530761,-0,09499109
2,1561556909973,0,L_Palm,1028,Left,0,9999479,0,8732975,-0,4702013,0,9999479,0,8732975,-0,4702013
2,1561556909984,0,R_Palm,1004,Right,0,9952803,0,8495258,-0,09254813,0,9952803,0,8495258,-0,09254813
2,1561556909985,0,L_Palm,1028,Left,0,9986938,0,8730422,-0,4724135,0,9986938,0,8730422,-0,4724135
2,1561556909996,0,R_Palm,1004,Right,0,993602,0,8456954,-0,08966362,0,993602,0,8456954,-0,08966362
2,1561556909996,0,L_Palm,1028,Left,0,997665,0,8726527,-0,4748107,0,997665,0,8726527,-0,4748107
2,1561556910008,0,R_Palm,1004,Right,0,9918367,0,841265,-0,08624887,0,9918367,0,841265,-0,08624887
2,1561556910008,0,L_Palm,1028,Left,0,9961898,0,8723174,-0,4766257,0,9961898,0,8723174,-0,4766257
2,1561556910018,0,R_Palm,1004,Right,0,9913034,0,838322,-0,08367097,0,9913034,0,838322,-0,08367097
2,1561556910018,0,L_Palm,1028,Left,0,9954989,0,8724424,-0,4771663,0,9954989,0,8724424,-0,4771663
2,1561556910029,0,R_Palm,1004,Right,0,9904038,0,8359439,-0,08097291,0,9904038,0,8359439,-0,08097291
2,1561556910029,0,L_Palm,1028,Left,0,9948905,0,8725798,-0,4779137,0,9948905,0,8725798,-0,4779137
2,1561556910040,0,R_Palm,1004,Right,0,9894978,0,8348541,-0,07919943,0,9894978,0,8348541,-0,07919943
2,1561556910040,0,L_Palm,1028,Left,0,9945185,0,8727,-0,4781599,0,9945185,0,8727,-0,4781599
2,1561556910051,0,R_Palm,1004,Right,0,9888422,0,8341281,-0,07818878,0,9888422,0,8341281,-0,07818878
2,1561556910051,0,L_Palm,1028,Left,0,9941461,0,8727543,-0,4786404,0,9941461,0,8727543,-0,4786404
2,1561556910062,0,R_Palm,1004,Right,0,988216,0,8336777,-0,07793248,0,988216,0,8336777,-0,07793248
2,1561556910062,0,L_Palm,1028,Left,0,9940979,0,8728252,-0,4790925,0,9940979,0,8728252,-0,4790925
2,1561556910073,0,R_Palm,1004,Right,0,9877788,0,833751,-0,077999,0,9877788,0,833751,-0,077999
2,1561556910073,0,L_Palm,1028,Left,0,9939783,0,8730956,-0,4793466,0,9939783,0,8730956,-0,4793466
2,1561556910084,0,R_Palm,1004,Right,0,9873629,0,83402,-0,07840961,0,9873629,0,83402,-0,07840961
2,1561556910084,0,L_Palm,1028,Left,0,9937648,0,8737415,-0,479322,0,9937648,0,8737415,-0,479322
2,1561556910096,0,R_Palm,1004,Right,0,9871958,0,8338777,-0,07895136,0,9871958,0,8338777,-0,07895136
2,1561556910096,0,L_Palm,1028,Left,0,994155,0,8745391,-0,4793756,0,994155,0,8745391,-0,4793756
2,1561556910107,0,R_Palm,1004,Right,0,9873242,0,8340958,-0,07956648,0,9873242,0,8340958,-0,07956648
2,1561556910107,0,L_Palm,1028,Left,0,9946561,0,8754533,-0,4792682,0,9946561,0,8754533,-0,4792682
2,1561556910118,0,R_Palm,1004,Right,0,9879307,0,8347363,-0,0803405,0,9879307,0,8347363,-0,0803405
2,1561556910118,0,L_Palm,1028,Left,0,9949889,0,8763443,-0,47931,0,9949889,0,8763443,-0,47931
2,1561556910129,0,R_Palm,1004,Right,0,989199,0,8364524,-0,08148289,0,989199,0,8364524,-0,08148289
2,1561556910129,0,L_Palm,1028,Left,0,9952627,0,8774184,-0,4794189,0,9952627,0,8774184,-0,4794189
2,1561556910140,0,R_Palm,1004,Right,0,9899555,0,8378195,-0,08241796,0,9899555,0,8378195,-0,08241796
2,1561556910140,0,L_Palm,1028,Left,0,9956182,0,8787068,-0,4790338,0,9956182,0,8787068,-0,4790338
2,1561556910152,0,R_Palm,1004,Right,0,9913316,0,8402489,-0,0839256,0,9913316,0,8402489,-0,0839256
2,1561556910152,0,L_Palm,1028,Left,0,9959813,0,8803412,-0,4785851,0,9959813,0,8803412,-0,4785851
