Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561636227673,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227674,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227684,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227685,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227696,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227696,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227707,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227707,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227718,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227718,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227729,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227729,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227740,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227740,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227751,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227751,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227762,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227763,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227774,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227774,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227785,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227785,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227796,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227796,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227808,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227809,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227820,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227820,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227830,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227830,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227841,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227842,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227852,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227852,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227864,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227864,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227875,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227875,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227886,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227886,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227898,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227898,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227908,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227908,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227919,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227920,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227931,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227931,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227942,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227942,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227952,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227953,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227964,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227964,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227975,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227975,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227986,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227986,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636227998,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636227998,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228009,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228009,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228020,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228020,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228031,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228032,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228042,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228042,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228054,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228054,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228065,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228065,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228076,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228076,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228087,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228087,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228098,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228098,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228109,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228109,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228120,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228121,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228131,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228131,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228142,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228143,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228154,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228154,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228165,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228165,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228176,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228176,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228187,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228188,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228199,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228199,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228209,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228210,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228221,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228221,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228232,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228232,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228244,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228244,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228255,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228255,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228266,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228266,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228277,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228277,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228288,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228288,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228299,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228299,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228310,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228310,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228321,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228321,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228332,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228332,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228344,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228344,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228355,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228355,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228366,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228366,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228377,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228378,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228388,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228389,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228401,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228401,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228411,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228411,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228422,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228422,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228433,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228433,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228444,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228445,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228455,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228456,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228467,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228467,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228478,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228478,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228489,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228489,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228500,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228500,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228511,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228511,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228522,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228523,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228533,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228533,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228545,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228545,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228557,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228557,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228567,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228567,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228578,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228579,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228590,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228590,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228601,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228601,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228612,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228612,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228623,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228624,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228634,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228634,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228645,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228645,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228656,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228656,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228667,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228667,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228679,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228680,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228690,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228690,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228701,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228702,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228713,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228713,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228724,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228724,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228735,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228735,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228746,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228746,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228757,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228757,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228768,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228768,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228779,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228780,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228790,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228791,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228802,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228802,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228813,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228813,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228824,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228824,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228836,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228836,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228846,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636228846,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636228859,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
