Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561541254152,0,L_Palm,3028,Left,0,5147822,1,217899,0,7918702,0,5147822,1,217899,0,7918702
0,1561541254163,0,R_Palm,3004,Right,0,121578,1,276861,0,8352103,0,121578,1,276861,0,8352103
0,1561541254163,0,L_Palm,3028,Left,0,5154721,1,217969,0,7917765,0,5154721,1,217969,0,7917765
0,1561541254174,0,R_Palm,3004,Right,0,1218337,1,277,0,8359283,0,1218337,1,277,0,8359283
0,1561541254175,0,L_Palm,3028,Left,0,5162281,1,218901,0,7922105,0,5162281,1,218901,0,7922105
0,1561541254186,0,R_Palm,3004,Right,0,1224439,1,277143,0,8362085,0,1224439,1,277143,0,8362085
0,1561541254186,0,L_Palm,3028,Left,0,5180858,1,220206,0,7936147,0,5180858,1,220206,0,7936147
0,1561541254197,0,R_Palm,3004,Right,0,1231192,1,277964,0,8368804,0,1231192,1,277964,0,8368804
0,1561541254198,0,L_Palm,3028,Left,0,5192414,1,223117,0,7944516,0,5192414,1,223117,0,7944516
0,1561541254208,0,R_Palm,3004,Right,0,1235973,1,278254,0,8359625,0,1235973,1,278254,0,8359625
0,1561541254208,0,L_Palm,3028,Left,0,5212328,1,226737,0,7964677,0,5212328,1,226737,0,7964677
0,1561541254219,0,R_Palm,3004,Right,0,1243442,1,279267,0,8371291,0,1243442,1,279267,0,8371291
0,1561541254219,0,L_Palm,3028,Left,0,5204405,1,23159,0,7981986,0,5204405,1,23159,0,7981986
0,1561541254230,0,R_Palm,3004,Right,0,1253194,1,280336,0,8374302,0,1253194,1,280336,0,8374302
0,1561541254230,0,L_Palm,3028,Left,0,5198293,1,236791,0,8008782,0,5198293,1,236791,0,8008782
0,1561541254241,0,R_Palm,3004,Right,0,1265065,1,281195,0,8375317,0,1265065,1,281195,0,8375317
0,1561541254241,0,L_Palm,3028,Left,0,5190627,1,242163,0,8044819,0,5190627,1,242163,0,8044819
0,1561541254252,0,R_Palm,3004,Right,0,1276043,1,281448,0,8374661,0,1276043,1,281448,0,8374661
0,1561541254252,0,L_Palm,3028,Left,0,5179666,1,248743,0,8096162,0,5179666,1,248743,0,8096162
0,1561541254263,0,R_Palm,3004,Right,0,128433,1,281423,0,8371911,0,128433,1,281423,0,8371911
0,1561541254263,0,L_Palm,3028,Left,0,5161358,1,256362,0,8151256,0,5161358,1,256362,0,8151256
0,1561541254275,0,R_Palm,3004,Right,0,1295432,1,280458,0,8370311,0,1295432,1,280458,0,8370311
0,1561541254276,0,L_Palm,3028,Left,0,514741,1,264881,0,8217336,0,514741,1,264881,0,8217336
0,1561541254286,0,R_Palm,3004,Right,0,1304228,1,280142,0,8372998,0,1304228,1,280142,0,8372998
0,1561541254287,0,L_Palm,3028,Left,0,5133454,1,273422,0,8281547,0,5133454,1,273422,0,8281547
0,1561541254298,0,R_Palm,3004,Right,0,1310313,1,279633,0,8368177,0,1310313,1,279633,0,8368177
0,1561541254298,0,L_Palm,3028,Left,0,5115127,1,283367,0,8346983,0,5115127,1,283367,0,8346983
0,1561541254309,0,R_Palm,3004,Right,0,1316583,1,279956,0,8365016,0,1316583,1,279956,0,8365016
0,1561541254309,0,L_Palm,3028,Left,0,5093439,1,291816,0,840727,0,5093439,1,291816,0,840727
0,1561541254319,0,R_Palm,3004,Right,0,1315533,1,279761,0,8359239,0,1315533,1,279761,0,8359239
0,1561541254319,0,L_Palm,3028,Left,0,5069333,1,29904,0,8453833,0,5069333,1,29904,0,8453833
0,1561541254331,0,R_Palm,3004,Right,0,1314232,1,279954,0,8353704,0,1314232,1,279954,0,8353704
0,1561541254331,0,L_Palm,3028,Left,0,503836,1,307607,0,8505491,0,503836,1,307607,0,8505491
0,1561541254342,0,R_Palm,3004,Right,0,1313816,1,279262,0,8347616,0,1313816,1,279262,0,8347616
0,1561541254342,0,L_Palm,3028,Left,0,5009952,1,31513,0,8549277,0,5009952,1,31513,0,8549277
0,1561541254353,0,R_Palm,3004,Right,0,1316078,1,278411,0,8342884,0,1316078,1,278411,0,8342884
0,1561541254353,0,L_Palm,3028,Left,0,4975651,1,322941,0,8595532,0,4975651,1,322941,0,8595532
0,1561541254363,0,R_Palm,3004,Right,0,131637,1,278377,0,8340356,0,131637,1,278377,0,8340356
0,1561541254364,0,L_Palm,3028,Left,0,4938574,1,330458,0,8637365,0,4938574,1,330458,0,8637365
0,1561541254376,0,R_Palm,3004,Right,0,1316818,1,277518,0,8335779,0,1316818,1,277518,0,8335779
0,1561541254376,0,L_Palm,3028,Left,0,4895598,1,338524,0,8688806,0,4895598,1,338524,0,8688806
0,1561541254387,0,R_Palm,3004,Right,0,1314269,1,277415,0,833706,0,1314269,1,277415,0,833706
0,1561541254387,0,L_Palm,3028,Left,0,4857673,1,343937,0,8730758,0,4857673,1,343937,0,8730758
0,1561541254399,0,R_Palm,3004,Right,0,1309415,1,277012,0,8337508,0,1309415,1,277012,0,8337508
0,1561541254399,0,L_Palm,3028,Left,0,4816918,1,349606,0,8778886,0,4816918,1,349606,0,8778886
0,1561541254409,0,R_Palm,3004,Right,0,1304637,1,276914,0,8335261,0,1304637,1,276914,0,8335261
0,1561541254409,0,L_Palm,3028,Left,0,4789502,1,352483,0,8796619,0,4789502,1,352483,0,8796619
0,1561541254420,0,R_Palm,3004,Right,0,1298686,1,277479,0,8333397,0,1298686,1,277479,0,8333397
0,1561541254420,0,L_Palm,3028,Left,0,4759869,1,355215,0,8805846,0,4759869,1,355215,0,8805846
0,1561541254431,0,R_Palm,3004,Right,0,1295549,1,276873,0,832395,0,1295549,1,276873,0,832395
0,1561541254431,0,L_Palm,3028,Left,0,4763024,1,35331,0,8799752,0,4763024,1,35331,0,8799752
0,1561541254442,0,R_Palm,3004,Right,0,1292814,1,276175,0,8315136,0,1292814,1,276175,0,8315136
0,1561541254442,0,L_Palm,3028,Left,0,4777579,1,350205,0,8787528,0,4777579,1,350205,0,8787528
0,1561541254454,0,R_Palm,3004,Right,0,1291775,1,275056,0,8302906,0,1291775,1,275056,0,8302906
0,1561541254463,0,L_Palm,3028,Left,0,481562,1,343501,0,87582,0,481562,1,343501,0,87582
0,1561541254469,0,R_Palm,3004,Right,0,129262,1,274494,0,8292575,0,129262,1,274494,0,8292575
0,1561541254469,0,L_Palm,3028,Left,0,489112,1,330991,0,869336,0,489112,1,330991,0,869336
0,1561541254476,0,R_Palm,3004,Right,0,1292796,1,273631,0,8288395,0,1292796,1,273631,0,8288395
0,1561541254476,0,L_Palm,3028,Left,0,4931919,1,323946,0,8652586,0,4931919,1,323946,0,8652586
0,1561541254482,0,R_Palm,3004,Right,0,129188,1,27308,0,828667,0,129188,1,27308,0,828667
0,1561541254483,0,L_Palm,3028,Left,0,4972791,1,315936,0,8600892,0,4972791,1,315936,0,8600892
0,1561541254494,0,R_Palm,3004,Right,0,1281741,1,271978,0,8285387,0,1281741,1,271978,0,8285387
0,1561541254494,0,L_Palm,3028,Left,0,5045325,1,301776,0,851323,0,5045325,1,301776,0,851323
0,1561541254505,0,R_Palm,3004,Right,0,127726,1,271375,0,8286524,0,127726,1,271375,0,8286524
0,1561541254505,0,L_Palm,3028,Left,0,5113372,1,287078,0,8420094,0,5113372,1,287078,0,8420094
0,1561541254517,0,R_Palm,3004,Right,0,1307545,1,269904,0,8273938,0,1307545,1,269904,0,8273938
0,1561541254517,0,L_Palm,3028,Left,0,5214279,1,269362,0,8324844,0,5214279,1,269362,0,8324844
0,1561541254528,0,R_Palm,3004,Right,0,1305199,1,268243,0,8270692,0,1305199,1,268243,0,8270692
0,1561541254528,0,L_Palm,3028,Left,0,5292059,1,250872,0,8212208,0,5292059,1,250872,0,8212208
0,1561541254540,0,R_Palm,3004,Right,0,1299827,1,268292,0,8272204,0,1299827,1,268292,0,8272204
0,1561541254540,0,L_Palm,3028,Left,0,5371726,1,232233,0,8120359,0,5371726,1,232233,0,8120359
0,1561541254550,0,R_Palm,3004,Right,0,1287431,1,267153,0,8263578,0,1287431,1,267153,0,8263578
0,1561541254550,0,L_Palm,3028,Left,0,5422725,1,218299,0,8042239,0,5422725,1,218299,0,8042239
0,1561541254560,0,R_Palm,3004,Right,0,1291255,1,266651,0,8257823,0,1291255,1,266651,0,8257823
0,1561541254560,0,L_Palm,3028,Left,0,547746,1,205185,0,7974828,0,547746,1,205185,0,7974828
0,1561541254572,0,R_Palm,3004,Right,0,1287055,1,266646,0,8257234,0,1287055,1,266646,0,8257234
0,1561541254572,0,L_Palm,3028,Left,0,5508826,1,193414,0,7899069,0,5508826,1,193414,0,7899069
0,1561541254583,0,R_Palm,3004,Right,0,128691,1,266527,0,8260853,0,128691,1,266527,0,8260853
0,1561541254583,0,L_Palm,3028,Left,0,5538155,1,184866,0,7848235,0,5538155,1,184866,0,7848235
0,1561541254594,0,R_Palm,3004,Right,0,1282224,1,266376,0,8259704,0,1282224,1,266376,0,8259704
0,1561541254594,0,L_Palm,3028,Left,0,5553287,1,179969,0,7806617,0,5553287,1,179969,0,7806617
0,1561541254605,0,R_Palm,3004,Right,0,128539,1,265764,0,8261795,0,128539,1,265764,0,8261795
0,1561541254605,0,L_Palm,3028,Left,0,5541976,1,178818,0,7788292,0,5541976,1,178818,0,7788292
0,1561541254617,0,R_Palm,3004,Right,0,1285271,1,265083,0,8264036,0,1285271,1,265083,0,8264036
0,1561541254618,0,L_Palm,3028,Left,0,551828,1,182044,0,7794737,0,551828,1,182044,0,7794737
0,1561541254630,0,R_Palm,3004,Right,0,1286738,1,266136,0,8274918,0,1286738,1,266136,0,8274918
0,1561541254630,0,L_Palm,3028,Left,0,5475489,1,190136,0,7826685,0,5475489,1,190136,0,7826685
0,1561541254640,0,R_Palm,3004,Right,0,1291013,1,26519,0,827485,0,1291013,1,26519,0,827485
0,1561541254640,0,L_Palm,3028,Left,0,5426663,1,198974,0,7878979,0,5426663,1,198974,0,7878979
0,1561541254651,0,R_Palm,3004,Right,0,1288854,1,266627,0,827873,0,1288854,1,266627,0,827873
0,1561541254651,0,L_Palm,3028,Left,0,5355609,1,212866,0,7948662,0,5355609,1,212866,0,7948662
0,1561541254661,0,R_Palm,3004,Right,0,128909,1,267858,0,8282019,0,128909,1,267858,0,8282019
0,1561541254661,0,L_Palm,3028,Left,0,5283815,1,227784,0,8024141,0,5283815,1,227784,0,8024141
0,1561541254673,0,R_Palm,3004,Right,0,1292247,1,269406,0,8290882,0,1292247,1,269406,0,8290882
0,1561541254673,0,L_Palm,3028,Left,0,5208264,1,244575,0,8117965,0,5208264,1,244575,0,8117965
0,1561541254684,0,R_Palm,3004,Right,0,1300631,1,271239,0,8299932,0,1300631,1,271239,0,8299932
0,1561541254684,0,L_Palm,3028,Left,0,514036,1,260451,0,8210109,0,514036,1,260451,0,8210109
0,1561541254695,0,R_Palm,3004,Right,0,1306588,1,273331,0,8299888,0,1306588,1,273331,0,8299888
0,1561541254695,0,L_Palm,3028,Left,0,5075248,1,275473,0,8288974,0,5075248,1,275473,0,8288974
0,1561541254706,0,R_Palm,3004,Right,0,1312091,1,276022,0,8300037,0,1312091,1,276022,0,8300037
0,1561541254706,0,L_Palm,3028,Left,0,5024764,1,287392,0,8349317,0,5024764,1,287392,0,8349317
0,1561541254718,0,R_Palm,3004,Right,0,1312318,1,278856,0,8303342,0,1312318,1,278856,0,8303342
0,1561541254718,0,L_Palm,3028,Left,0,4991547,1,29613,0,8388554,0,4991547,1,29613,0,8388554
0,1561541254729,0,R_Palm,3004,Right,0,1319498,1,280677,0,8310812,0,1319498,1,280677,0,8310812
0,1561541254730,0,L_Palm,3028,Left,0,4975947,1,300803,0,840156,0,4975947,1,300803,0,840156
0,1561541254740,0,R_Palm,3004,Right,0,1318026,1,28187,0,8314383,0,1318026,1,28187,0,8314383
0,1561541254741,0,L_Palm,3028,Left,0,4973184,1,301067,0,8390669,0,4973184,1,301067,0,8390669
0,1561541254751,0,R_Palm,3004,Right,0,1319134,1,281798,0,8313944,0,1319134,1,281798,0,8313944
0,1561541254751,0,L_Palm,3028,Left,0,4984179,1,299179,0,8376931,0,4984179,1,299179,0,8376931
0,1561541254761,0,R_Palm,3004,Right,0,1318033,1,28189,0,8318172,0,1318033,1,28189,0,8318172
0,1561541254762,0,L_Palm,3028,Left,0,4994643,1,296287,0,8359309,0,4994643,1,296287,0,8359309
0,1561541254773,0,R_Palm,3004,Right,0,1318379,1,28189,0,8321018,0,1318379,1,28189,0,8321018
0,1561541254773,0,L_Palm,3028,Left,0,5012491,1,291538,0,8332731,0,5012491,1,291538,0,8332731
0,1561541254785,0,R_Palm,3004,Right,0,1315167,1,281106,0,8321567,0,1315167,1,281106,0,8321567
0,1561541254785,0,L_Palm,3028,Left,0,5031266,1,286627,0,8308853,0,5031266,1,286627,0,8308853
0,1561541254797,0,R_Palm,3004,Right,0,1311288,1,279815,0,8315165,0,1311288,1,279815,0,8315165
0,1561541254797,0,L_Palm,3028,Left,0,5044227,1,282435,0,8281714,0,5044227,1,282435,0,8281714
0,1561541254808,0,R_Palm,3004,Right,0,1309387,1,279373,0,8308349,0,1309387,1,279373,0,8308349
0,1561541254808,0,L_Palm,3028,Left,0,505033,1,280355,0,8259286,0,505033,1,280355,0,8259286
0,1561541254819,0,R_Palm,3004,Right,0,1304993,1,278401,0,8297551,0,1304993,1,278401,0,8297551
0,1561541254819,0,L_Palm,3028,Left,0,5052943,1,278481,0,8235823,0,5052943,1,278481,0,8235823
0,1561541254831,0,R_Palm,3004,Right,0,1301656,1,277568,0,8289374,0,1301656,1,277568,0,8289374
0,1561541254831,0,L_Palm,3028,Left,0,5046863,1,27813,0,8226835,0,5046863,1,27813,0,8226835
0,1561541254841,0,R_Palm,3004,Right,0,1290039,1,277762,0,82889,0,1290039,1,277762,0,82889
0,1561541254841,0,L_Palm,3028,Left,0,5041444,1,279755,0,8227319,0,5041444,1,279755,0,8227319
0,1561541254852,0,R_Palm,3004,Right,0,1282621,1,278782,0,8280461,0,1282621,1,278782,0,8280461
0,1561541254852,0,L_Palm,3028,Left,0,5032915,1,280951,0,8227299,0,5032915,1,280951,0,8227299
0,1561541254863,0,R_Palm,3004,Right,0,1278201,1,27943,0,8274387,0,1278201,1,27943,0,8274387
0,1561541254863,0,L_Palm,3028,Left,0,5026019,1,282574,0,8230861,0,5026019,1,282574,0,8230861
0,1561541254875,0,R_Palm,3004,Right,0,127235,1,279745,0,8270526,0,127235,1,279745,0,8270526
0,1561541254875,0,L_Palm,3028,Left,0,5014268,1,285091,0,8238708,0,5014268,1,285091,0,8238708
0,1561541254887,0,R_Palm,3004,Right,0,1264407,1,280571,0,827186,0,1264407,1,280571,0,827186
0,1561541254887,0,L_Palm,3028,Left,0,4998217,1,287199,0,8243695,0,4998217,1,287199,0,8243695
0,1561541254898,0,R_Palm,3004,Right,0,1275355,1,280673,0,8273852,0,1275355,1,280673,0,8273852
0,1561541254898,0,L_Palm,3028,Left,0,4991319,1,288382,0,8254896,0,4991319,1,288382,0,8254896
0,1561541254910,0,R_Palm,3004,Right,0,1283163,1,281659,0,8281558,0,1283163,1,281659,0,8281558
0,1561541254910,0,L_Palm,3028,Left,0,4990638,1,289148,0,8268358,0,4990638,1,289148,0,8268358
0,1561541254921,0,R_Palm,3004,Right,0,1284119,1,282567,0,8291948,0,1284119,1,282567,0,8291948
0,1561541254921,0,L_Palm,3028,Left,0,4989384,1,289125,0,827135,0,4989384,1,289125,0,827135
0,1561541254932,0,R_Palm,3004,Right,0,1290534,1,282732,0,8305736,0,1290534,1,282732,0,8305736
0,1561541254932,0,L_Palm,3028,Left,0,4993269,1,288407,0,8274859,0,4993269,1,288407,0,8274859
0,1561541254943,0,R_Palm,3004,Right,0,1292846,1,282606,0,8318723,0,1292846,1,282606,0,8318723
0,1561541254943,0,L_Palm,3028,Left,0,4996433,1,287611,0,82786,0,4996433,1,287611,0,82786
0,1561541254954,0,R_Palm,3004,Right,0,129706,1,281796,0,8328506,0,129706,1,281796,0,8328506
0,1561541254954,0,L_Palm,3028,Left,0,5000359,1,28602,0,8282417,0,5000359,1,28602,0,8282417
0,1561541254966,0,R_Palm,3004,Right,0,129872,1,281514,0,8334932,0,129872,1,281514,0,8334932
0,1561541254966,0,L_Palm,3028,Left,0,5003113,1,28495,0,8279885,0,5003113,1,28495,0,8279885
0,1561541254978,0,R_Palm,3004,Right,0,1301392,1,280718,0,834188,0,1301392,1,280718,0,834188
0,1561541254978,0,L_Palm,3028,Left,0,5003654,1,284213,0,8277074,0,5003654,1,284213,0,8277074
0,1561541254989,0,R_Palm,3004,Right,0,1298345,1,280619,0,834414,0,1298345,1,280619,0,834414
0,1561541254989,0,L_Palm,3028,Left,0,5003006,1,282897,0,8271364,0,5003006,1,282897,0,8271364
0,1561541255001,0,R_Palm,3004,Right,0,1294127,1,279132,0,83444,0,1294127,1,279132,0,83444
0,1561541255001,0,L_Palm,3028,Left,0,5003132,1,281794,0,8273565,0,5003132,1,281794,0,8273565
0,1561541255012,0,R_Palm,3004,Right,0,1286738,1,27785,0,8344474,0,1286738,1,27785,0,8344474
0,1561541255012,0,L_Palm,3028,Left,0,500171,1,280304,0,827278,0,500171,1,280304,0,827278
0,1561541255023,0,R_Palm,3004,Right,0,1278796,1,27639,0,8337083,0,1278796,1,27639,0,8337083
0,1561541255023,0,L_Palm,3028,Left,0,4996843,1,279456,0,8269066,0,4996843,1,279456,0,8269066
0,1561541255035,0,R_Palm,3004,Right,0,1273706,1,275343,0,8326733,0,1273706,1,275343,0,8326733
0,1561541255035,0,L_Palm,3028,Left,0,4990252,1,279277,0,8267108,0,4990252,1,279277,0,8267108
0,1561541255045,0,R_Palm,3004,Right,0,1271057,1,274996,0,8314701,0,1271057,1,274996,0,8314701
0,1561541255045,0,L_Palm,3028,Left,0,4984089,1,280051,0,826445,0,4984089,1,280051,0,826445
0,1561541255057,0,R_Palm,3004,Right,0,1264887,1,27492,0,8299973,0,1264887,1,27492,0,8299973
0,1561541255057,0,L_Palm,3028,Left,0,4978029,1,281174,0,8262776,0,4978029,1,281174,0,8262776
0,1561541255068,0,R_Palm,3004,Right,0,1260172,1,274783,0,8285848,0,1260172,1,274783,0,8285848
0,1561541255068,0,L_Palm,3028,Left,0,4973865,1,281523,0,8256713,0,4973865,1,281523,0,8256713
0,1561541255080,0,R_Palm,3004,Right,0,1258599,1,274913,0,827839,0,1258599,1,274913,0,827839
0,1561541255080,0,L_Palm,3028,Left,0,4972681,1,282153,0,8257459,0,4972681,1,282153,0,8257459
0,1561541255091,0,R_Palm,3004,Right,0,1249154,1,274432,0,8267059,0,1249154,1,274432,0,8267059
0,1561541255091,0,L_Palm,3028,Left,0,4968285,1,283484,0,8255898,0,4968285,1,283484,0,8255898
0,1561541255102,0,R_Palm,3004,Right,0,1246038,1,274894,0,8263113,0,1246038,1,274894,0,8263113
0,1561541255102,0,L_Palm,3028,Left,0,4967075,1,283463,0,8256105,0,4967075,1,283463,0,8256105
0,1561541255112,0,R_Palm,3004,Right,0,1239717,1,275171,0,825655,0,1239717,1,275171,0,825655
0,1561541255113,0,L_Palm,3028,Left,0,4969253,1,283529,0,8256961,0,4969253,1,283529,0,8256961
0,1561541255124,0,R_Palm,3004,Right,0,1240966,1,275593,0,8246591,0,1240966,1,275593,0,8246591
0,1561541255124,0,L_Palm,3028,Left,0,4977959,1,283678,0,8252817,0,4977959,1,283678,0,8252817
0,1561541255135,0,R_Palm,3004,Right,0,1243253,1,275528,0,8239567,0,1243253,1,275528,0,8239567
0,1561541255135,0,L_Palm,3028,Left,0,498965,1,283791,0,8248466,0,498965,1,283791,0,8248466
0,1561541255145,0,R_Palm,3004,Right,0,1247952,1,275304,0,8236964,0,1247952,1,275304,0,8236964
0,1561541255146,0,L_Palm,3028,Left,0,5003907,1,284131,0,8246897,0,5003907,1,284131,0,8246897
0,1561541255157,0,R_Palm,3004,Right,0,1250196,1,274348,0,8242267,0,1250196,1,274348,0,8242267
0,1561541255157,0,L_Palm,3028,Left,0,5021451,1,284213,0,8246592,0,5021451,1,284213,0,8246592
0,1561541255168,0,R_Palm,3004,Right,0,1249843,1,273716,0,8244498,0,1249843,1,273716,0,8244498
0,1561541255169,0,L_Palm,3028,Left,0,5034298,1,284367,0,8246926,0,5034298,1,284367,0,8246926
0,1561541255180,0,R_Palm,3004,Right,0,1240719,1,273158,0,8249195,0,1240719,1,273158,0,8249195
0,1561541255180,0,L_Palm,3028,Left,0,5042673,1,284544,0,8246213,0,5042673,1,284544,0,8246213
0,1561541255192,0,R_Palm,3004,Right,0,1241561,1,272584,0,8256199,0,1241561,1,272584,0,8256199
0,1561541255192,0,L_Palm,3028,Left,0,5046679,1,285022,0,8250097,0,5046679,1,285022,0,8250097
0,1561541255203,0,R_Palm,3004,Right,0,1233983,1,273047,0,8256664,0,1233983,1,273047,0,8256664
0,1561541255203,0,L_Palm,3028,Left,0,5048977,1,285899,0,8247689,0,5048977,1,285899,0,8247689
0,1561541255213,0,R_Palm,3004,Right,0,1230915,1,273488,0,8250704,0,1230915,1,273488,0,8250704
0,1561541255214,0,L_Palm,3028,Left,0,5048462,1,287744,0,8241259,0,5048462,1,287744,0,8241259
0,1561541255224,0,R_Palm,3004,Right,0,1223251,1,274419,0,8242607,0,1223251,1,274419,0,8242607
0,1561541255224,0,L_Palm,3028,Left,0,5045806,1,289741,0,8229386,0,5045806,1,289741,0,8229386
0,1561541255236,0,R_Palm,3004,Right,0,1215825,1,275451,0,8239323,0,1215825,1,275451,0,8239323
0,1561541255236,0,L_Palm,3028,Left,0,5043736,1,291784,0,8219761,0,5043736,1,291784,0,8219761
0,1561541255246,0,R_Palm,3004,Right,0,1206056,1,276165,0,8239362,0,1206056,1,276165,0,8239362
0,1561541255246,0,L_Palm,3028,Left,0,5038922,1,293463,0,8213328,0,5038922,1,293463,0,8213328
0,1561541255258,0,R_Palm,3004,Right,0,1192945,1,276706,0,824362,0,1192945,1,276706,0,824362
0,1561541255258,0,L_Palm,3028,Left,0,5034457,1,294735,0,8211068,0,5034457,1,294735,0,8211068
0,1561541255269,0,R_Palm,3004,Right,0,1179487,1,277019,0,8253727,0,1179487,1,277019,0,8253727
0,1561541255270,0,L_Palm,3028,Left,0,5028649,1,295678,0,8219157,0,5028649,1,295678,0,8219157
0,1561541255280,0,R_Palm,3004,Right,0,1159249,1,277139,0,8271844,0,1159249,1,277139,0,8271844
0,1561541255281,0,L_Palm,3028,Left,0,5021369,1,297262,0,8238879,0,5021369,1,297262,0,8238879
0,1561541255292,0,R_Palm,3004,Right,0,1151104,1,276885,0,8296068,0,1151104,1,276885,0,8296068
0,1561541255292,0,L_Palm,3028,Left,0,5015375,1,297788,0,8268679,0,5015375,1,297788,0,8268679
0,1561541255303,0,R_Palm,3004,Right,0,1141058,1,275273,0,8316517,0,1141058,1,275273,0,8316517
0,1561541255303,0,L_Palm,3028,Left,0,5006359,1,297954,0,8307103,0,5006359,1,297954,0,8307103
0,1561541255314,0,R_Palm,3004,Right,0,1136249,1,274933,0,8332999,0,1136249,1,274933,0,8332999
0,1561541255314,0,L_Palm,3028,Left,0,4999344,1,298086,0,8338832,0,4999344,1,298086,0,8338832
0,1561541255324,0,R_Palm,3004,Right,0,1134622,1,274956,0,8347039,0,1134622,1,274956,0,8347039
0,1561541255324,0,L_Palm,3028,Left,0,4996702,1,298095,0,8371154,0,4996702,1,298095,0,8371154
0,1561541255336,0,R_Palm,3004,Right,0,1141974,1,275574,0,8359172,0,1141974,1,275574,0,8359172
0,1561541255336,0,L_Palm,3028,Left,0,4994367,1,298208,0,8402325,0,4994367,1,298208,0,8402325
0,1561541255346,0,R_Palm,3004,Right,0,1152536,1,276187,0,836526,0,1152536,1,276187,0,836526
0,1561541255346,0,L_Palm,3028,Left,0,4991425,1,29799,0,8422137,0,4991425,1,29799,0,8422137
0,1561541255358,0,R_Palm,3004,Right,0,1166939,1,277198,0,836046,0,1166939,1,277198,0,836046
0,1561541255358,0,L_Palm,3028,Left,0,4991637,1,298253,0,8428942,0,4991637,1,298253,0,8428942
0,1561541255370,0,R_Palm,3004,Right,0,1182161,1,278893,0,8345417,0,1182161,1,278893,0,8345417
0,1561541255370,0,L_Palm,3028,Left,0,4997285,1,298778,0,8423811,0,4997285,1,298778,0,8423811
0,1561541255381,0,R_Palm,3004,Right,0,1196073,1,280297,0,8325584,0,1196073,1,280297,0,8325584
0,1561541255381,0,L_Palm,3028,Left,0,5004423,1,299652,0,8412172,0,5004423,1,299652,0,8412172
0,1561541255393,0,R_Palm,3004,Right,0,1209992,1,281374,0,8299305,0,1209992,1,281374,0,8299305
0,1561541255393,0,L_Palm,3028,Left,0,5017003,1,301036,0,8393921,0,5017003,1,301036,0,8393921
0,1561541255404,0,R_Palm,3004,Right,0,1221941,1,282879,0,827844,0,1221941,1,282879,0,827844
0,1561541255404,0,L_Palm,3028,Left,0,5025776,1,301651,0,8379472,0,5025776,1,301651,0,8379472
0,1561541255414,0,R_Palm,3004,Right,0,122883,1,283771,0,8265835,0,122883,1,283771,0,8265835
0,1561541255414,0,L_Palm,3028,Left,0,5032387,1,301467,0,8369502,0,5032387,1,301467,0,8369502
0,1561541255425,0,R_Palm,3004,Right,0,1236994,1,284447,0,8254761,0,1236994,1,284447,0,8254761
0,1561541255426,0,L_Palm,3028,Left,0,5043119,1,301171,0,8363551,0,5043119,1,301171,0,8363551
0,1561541255437,0,R_Palm,3004,Right,0,1241803,1,284635,0,8250659,0,1241803,1,284635,0,8250659
0,1561541255437,0,L_Palm,3028,Left,0,5053876,1,300863,0,8362271,0,5053876,1,300863,0,8362271
0,1561541255447,0,R_Palm,3004,Right,0,1244781,1,284464,0,8251317,0,1244781,1,284464,0,8251317
0,1561541255447,0,L_Palm,3028,Left,0,5062888,1,300564,0,8361446,0,5062888,1,300564,0,8361446
0,1561541255458,0,R_Palm,3004,Right,0,1242242,1,284264,0,8255594,0,1242242,1,284264,0,8255594
0,1561541255459,0,L_Palm,3028,Left,0,5075038,1,29947,0,8357397,0,5075038,1,29947,0,8357397
0,1561541255470,0,R_Palm,3004,Right,0,1237183,1,283801,0,8267262,0,1237183,1,283801,0,8267262
0,1561541255470,0,L_Palm,3028,Left,0,508611,1,297661,0,8352669,0,508611,1,297661,0,8352669
0,1561541255481,0,R_Palm,3004,Right,0,1227995,1,282717,0,8281727,0,1227995,1,282717,0,8281727
0,1561541255481,0,L_Palm,3028,Left,0,5097993,1,295957,0,8345875,0,5097993,1,295957,0,8345875
