Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645162718,0,R_Palm,1003,Right,False,0,1687169,0,975943,-0,500895,0,1687169,0,975943,-0,500895
0,1561645162718,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162729,0,R_Palm,1003,Right,False,0,1695375,0,9763461,-0,4978697,0,1695375,0,9763461,-0,4978697
0,1561645162729,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162740,0,R_Palm,1003,Right,False,0,17036,0,9765636,-0,4956135,0,17036,0,9765636,-0,4956135
0,1561645162741,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162753,0,R_Palm,1003,Right,False,0,1706587,0,976858,-0,494178,0,1706587,0,976858,-0,494178
0,1561645162753,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162764,0,R_Palm,1003,Right,False,0,1708625,0,9771563,-0,4926945,0,1708625,0,9771563,-0,4926945
0,1561645162764,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162774,0,R_Palm,1003,Right,False,0,171166,0,9770604,-0,4912521,0,171166,0,9770604,-0,4912521
0,1561645162774,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162786,0,R_Palm,1003,Right,False,0,1718379,0,97694,-0,4897631,0,1718379,0,97694,-0,4897631
0,1561645162786,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162796,0,R_Palm,1003,Right,False,0,17281,0,9768598,-0,4883054,0,17281,0,9768598,-0,4883054
0,1561645162797,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162808,0,R_Palm,1003,Right,False,0,173702,0,9770483,-0,4869668,0,173702,0,9770483,-0,4869668
0,1561645162808,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162819,0,R_Palm,1003,Right,False,0,1742662,0,9772077,-0,4858876,0,1742662,0,9772077,-0,4858876
0,1561645162819,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162830,0,R_Palm,1003,Right,False,0,1747461,0,9775293,-0,4849532,0,1747461,0,9775293,-0,4849532
0,1561645162831,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162842,0,R_Palm,1003,Right,False,0,1752433,0,977977,-0,4840859,0,1752433,0,977977,-0,4840859
0,1561645162842,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162853,0,R_Palm,1003,Right,False,0,1756402,0,9784405,-0,4833156,0,1756402,0,9784405,-0,4833156
0,1561645162854,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162864,0,R_Palm,1003,Right,False,0,1759626,0,9788468,-0,4826677,0,1759626,0,9788468,-0,4826677
0,1561645162864,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162874,0,R_Palm,1003,Right,False,0,1763446,0,9792801,-0,4820964,0,1763446,0,9792801,-0,4820964
0,1561645162874,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162885,0,R_Palm,1003,Right,False,0,1767051,0,9796528,-0,481595,0,1767051,0,9796528,-0,481595
0,1561645162885,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162896,0,R_Palm,1003,Right,False,0,1769697,0,9800035,-0,4811589,0,1769697,0,9800035,-0,4811589
0,1561645162896,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162908,0,R_Palm,1003,Right,False,0,177217,0,9803814,-0,4807486,0,177217,0,9803814,-0,4807486
0,1561645162908,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162918,0,R_Palm,1003,Right,False,0,1774383,0,9806613,-0,4803219,0,1774383,0,9806613,-0,4803219
0,1561645162919,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162930,0,R_Palm,1003,Right,False,0,1773886,0,9810728,-0,4798648,0,1773886,0,9810728,-0,4798648
0,1561645162930,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162941,0,R_Palm,1003,Right,False,0,1772968,0,9813836,-0,4795065,0,1772968,0,9813836,-0,4795065
0,1561645162942,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162952,0,R_Palm,1003,Right,False,0,1771429,0,9817355,-0,4790476,0,1771429,0,9817355,-0,4790476
0,1561645162952,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162963,0,R_Palm,1003,Right,False,0,1773411,0,9818527,-0,4786833,0,1773411,0,9818527,-0,4786833
0,1561645162963,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162974,0,R_Palm,1003,Right,False,0,1780847,0,9817826,-0,4782228,0,1780847,0,9817826,-0,4782228
0,1561645162974,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162986,0,R_Palm,1003,Right,False,0,1791955,0,981655,-0,4774157,0,1791955,0,981655,-0,4774157
0,1561645162986,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645162997,0,R_Palm,1003,Right,False,0,1803379,0,981408,-0,4764417,0,1803379,0,981408,-0,4764417
0,1561645162997,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163009,0,R_Palm,1003,Right,False,0,1813181,0,981048,-0,475447,0,1813181,0,981048,-0,475447
0,1561645163009,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163020,0,R_Palm,1003,Right,False,0,1824202,0,9808098,-0,4748127,0,1824202,0,9808098,-0,4748127
0,1561645163020,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163031,0,R_Palm,1003,Right,False,0,1831979,0,9804897,-0,474666,0,1831979,0,9804897,-0,474666
0,1561645163031,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163041,0,R_Palm,1003,Right,False,0,1834237,0,9802825,-0,4746724,0,1834237,0,9802825,-0,4746724
0,1561645163042,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163053,0,R_Palm,1003,Right,False,0,1829686,0,9804038,-0,4746982,0,1829686,0,9804038,-0,4746982
0,1561645163053,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163064,0,R_Palm,1003,Right,False,0,1821226,0,9808884,-0,4747292,0,1821226,0,9808884,-0,4747292
0,1561645163064,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163075,0,R_Palm,1003,Right,False,0,1811835,0,9815886,-0,4742979,0,1811835,0,9815886,-0,4742979
0,1561645163075,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163087,0,R_Palm,1003,Right,False,0,1806329,0,9818721,-0,4734462,0,1806329,0,9818721,-0,4734462
0,1561645163087,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163098,0,R_Palm,1003,Right,False,0,180737,0,9816472,-0,472405,0,180737,0,9816472,-0,472405
0,1561645163098,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163109,0,R_Palm,1003,Right,False,0,1813825,0,9808057,-0,4712207,0,1813825,0,9808057,-0,4712207
0,1561645163109,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163119,0,R_Palm,1003,Right,False,0,1822568,0,9800411,-0,4699394,0,1822568,0,9800411,-0,4699394
0,1561645163120,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163131,0,R_Palm,1003,Right,False,0,1833515,0,9792688,-0,4683223,0,1833515,0,9792688,-0,4683223
0,1561645163131,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163142,0,R_Palm,1003,Right,False,0,1844156,0,9786873,-0,4669218,0,1844156,0,9786873,-0,4669218
0,1561645163142,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163153,0,R_Palm,1003,Right,False,0,1855057,0,9783427,-0,4655604,0,1855057,0,9783427,-0,4655604
0,1561645163153,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163164,0,R_Palm,1003,Right,False,0,1865117,0,978073,-0,4643591,0,1865117,0,978073,-0,4643591
0,1561645163165,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163176,0,R_Palm,1003,Right,False,0,1874753,0,9776522,-0,4632545,0,1874753,0,9776522,-0,4632545
0,1561645163176,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163188,0,R_Palm,1003,Right,False,0,1880888,0,9774154,-0,4621692,0,1880888,0,9774154,-0,4621692
0,1561645163188,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163198,0,R_Palm,1003,Right,False,0,1881631,0,9773892,-0,461525,0,1881631,0,9773892,-0,461525
0,1561645163198,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163209,0,R_Palm,1003,Right,False,0,1879846,0,9774683,-0,4607641,0,1879846,0,9774683,-0,4607641
0,1561645163209,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163220,0,R_Palm,1003,Right,False,0,1874582,0,9776958,-0,4601987,0,1874582,0,9776958,-0,4601987
0,1561645163220,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163232,0,R_Palm,1003,Right,False,0,1866174,0,9780204,-0,4596521,0,1866174,0,9780204,-0,4596521
0,1561645163232,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163243,0,R_Palm,1003,Right,False,0,1855559,0,9783061,-0,4592539,0,1855559,0,9783061,-0,4592539
0,1561645163243,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163255,0,R_Palm,1003,Right,False,0,184343,0,978685,-0,4588247,0,184343,0,978685,-0,4588247
0,1561645163255,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163266,0,R_Palm,1003,Right,False,0,1831637,0,9791384,-0,4585515,0,1831637,0,9791384,-0,4585515
0,1561645163266,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163276,0,R_Palm,1003,Right,False,0,1820145,0,97956,-0,4580713,0,1820145,0,97956,-0,4580713
0,1561645163277,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163289,0,R_Palm,1003,Right,False,0,1807386,0,9797847,-0,4576204,0,1807386,0,9797847,-0,4576204
0,1561645163289,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163299,0,R_Palm,1003,Right,False,0,1798385,0,9799628,-0,4573066,0,1798385,0,9799628,-0,4573066
0,1561645163299,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163310,0,R_Palm,1003,Right,False,0,1791934,0,9799866,-0,4569211,0,1791934,0,9799866,-0,4569211
0,1561645163311,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163321,0,R_Palm,1003,Right,False,0,1792591,0,9795537,-0,4564536,0,1792591,0,9795537,-0,4564536
0,1561645163322,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163333,0,R_Palm,1003,Right,False,0,1798839,0,9790115,-0,4558672,0,1798839,0,9790115,-0,4558672
0,1561645163333,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163344,0,R_Palm,1003,Right,False,0,1810205,0,9784172,-0,4551908,0,1810205,0,9784172,-0,4551908
0,1561645163344,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163355,0,R_Palm,1003,Right,False,0,1819236,0,9779782,-0,4544172,0,1819236,0,9779782,-0,4544172
0,1561645163355,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163366,0,R_Palm,1003,Right,False,0,1828316,0,9775367,-0,453564,0,1828316,0,9775367,-0,453564
0,1561645163366,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163377,0,R_Palm,1003,Right,False,0,1835288,0,9772239,-0,4526729,0,1835288,0,9772239,-0,4526729
0,1561645163377,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163388,0,R_Palm,1003,Right,False,0,1839403,0,9770803,-0,4517981,0,1839403,0,9770803,-0,4517981
0,1561645163389,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163400,0,R_Palm,1003,Right,False,0,1839744,0,977044,-0,4508709,0,1839744,0,977044,-0,4508709
0,1561645163400,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163411,0,R_Palm,1003,Right,False,0,1839024,0,9770815,-0,4501911,0,1839024,0,9770815,-0,4501911
0,1561645163412,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163423,0,R_Palm,1003,Right,False,0,1835669,0,9771543,-0,4493574,0,1835669,0,9771543,-0,4493574
0,1561645163423,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163433,0,R_Palm,1003,Right,False,0,1832088,0,977131,-0,4487895,0,1832088,0,977131,-0,4487895
0,1561645163434,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163445,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163445,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163456,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163456,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163466,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163466,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163477,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163478,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163489,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163489,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163500,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163500,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163511,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163511,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163522,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163522,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163533,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163533,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163545,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163545,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163556,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163556,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163567,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163567,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163578,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163578,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163590,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163590,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163601,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163601,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163613,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163613,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163624,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163624,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163634,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163634,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163645,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163645,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163656,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163656,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163667,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163667,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163679,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163679,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163690,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163690,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163701,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163701,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163713,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163713,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163724,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163724,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163735,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163735,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163746,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163746,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163757,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163757,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163769,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163769,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163779,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163779,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163790,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163791,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163801,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163801,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163813,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163813,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163824,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163824,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163834,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163835,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163846,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163846,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163857,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163857,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163868,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163868,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163880,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163880,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163891,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
0,1561645163891,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645163902,0,R_Palm,1003,Right,False,0,1826712,0,9771528,-0,44805,0,1826712,0,9771528,-0,44805
