Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556570665,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570676,0,R_Palm,1004,Right,1,309059,1,059317,-0,2576487,1,309059,1,059317,-0,2576487
2,1561556570676,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570687,0,R_Palm,1004,Right,1,305374,1,05545,-0,2606134,1,305374,1,05545,-0,2606134
2,1561556570687,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570698,0,R_Palm,1004,Right,1,30123,1,050138,-0,264266,1,30123,1,050138,-0,264266
2,1561556570699,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570710,0,R_Palm,1004,Right,1,29912,1,044551,-0,2676734,1,29912,1,044551,-0,2676734
2,1561556570710,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570721,0,R_Palm,1004,Right,1,298289,1,038809,-0,2713863,1,298289,1,038809,-0,2713863
2,1561556570721,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570732,0,R_Palm,1004,Right,1,298352,1,032758,-0,2748231,1,298352,1,032758,-0,2748231
2,1561556570732,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570743,0,R_Palm,1004,Right,1,299319,1,02601,-0,2772266,1,299319,1,02601,-0,2772266
2,1561556570743,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570755,0,R_Palm,1004,Right,1,300714,1,018936,-0,2792095,1,300714,1,018936,-0,2792095
2,1561556570755,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570766,0,R_Palm,1004,Right,1,302441,1,012169,-0,2808229,1,302441,1,012169,-0,2808229
2,1561556570766,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570776,0,R_Palm,1004,Right,1,304147,1,00522,-0,2825774,1,304147,1,00522,-0,2825774
2,1561556570776,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570787,0,R_Palm,1004,Right,1,305128,0,9972722,-0,2849224,1,305128,0,9972722,-0,2849224
2,1561556570788,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570799,0,R_Palm,1004,Right,1,304765,0,9886694,-0,2878958,1,304765,0,9886694,-0,2878958
2,1561556570799,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570811,0,R_Palm,1004,Right,1,302174,0,9797808,-0,2925416,1,302174,0,9797808,-0,2925416
2,1561556570811,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570828,0,R_Palm,1004,Right,1,296095,0,9651141,-0,3006556,1,296095,0,9651141,-0,3006556
2,1561556570828,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570842,0,R_Palm,1004,Right,1,292452,0,9562833,-0,3033648,1,292452,0,9562833,-0,3033648
2,1561556570842,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570853,0,R_Palm,1004,Right,1,287275,0,9382293,-0,3081006,1,287275,0,9382293,-0,3081006
2,1561556570853,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570863,0,R_Palm,1004,Right,1,28921,0,9301678,-0,3082148,1,28921,0,9301678,-0,3082148
2,1561556570863,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570875,0,R_Palm,1004,Right,1,288917,0,9199865,-0,3079258,1,288917,0,9199865,-0,3079258
2,1561556570875,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570891,0,R_Palm,1004,Right,1,293251,0,8980948,-0,3086686,1,293251,0,8980948,-0,3086686
2,1561556570891,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570900,0,R_Palm,1004,Right,1,291484,0,8974617,-0,3070834,1,291484,0,8974617,-0,3070834
2,1561556570900,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570906,0,R_Palm,1004,Right,1,296012,0,8818428,-0,3081034,1,296012,0,8818428,-0,3081034
2,1561556570907,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570921,0,R_Palm,1004,Right,1,300089,0,8614054,-0,3087974,1,300089,0,8614054,-0,3087974
2,1561556570921,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570931,0,R_Palm,1004,Right,1,29767,0,8618325,-0,3095742,1,29767,0,8618325,-0,3095742
2,1561556570931,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570942,0,R_Palm,1004,Right,1,298289,0,8462932,-0,3108288,1,298289,0,8462932,-0,3108288
2,1561556570942,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570952,0,R_Palm,1004,Right,1,296817,0,8330095,-0,3127389,1,296817,0,8330095,-0,3127389
2,1561556570952,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570965,0,R_Palm,1004,Right,1,296422,0,8185236,-0,3144094,1,296422,0,8185236,-0,3144094
2,1561556570965,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570977,0,R_Palm,1004,Right,1,298034,0,8038165,-0,3161793,1,298034,0,8038165,-0,3161793
2,1561556570977,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556570988,0,R_Palm,1004,Right,1,298923,0,7903923,-0,3177863,1,298923,0,7903923,-0,3177863
2,1561556570988,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571002,0,R_Palm,1004,Right,1,29256,0,8022252,-0,31493,1,29256,0,8022252,-0,31493
2,1561556571002,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571010,0,R_Palm,1004,Right,1,299469,0,808038,-0,3113581,1,299469,0,808038,-0,3113581
2,1561556571010,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571021,0,R_Palm,1004,Right,1,300802,0,8055205,-0,3106338,1,300802,0,8055205,-0,3106338
2,1561556571021,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571033,0,R_Palm,1004,Right,1,301,0,8135743,-0,3092266,1,301,0,8135743,-0,3092266
2,1561556571033,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571041,0,R_Palm,1004,Right,1,306099,0,8179613,-0,3087239,1,306099,0,8179613,-0,3087239
2,1561556571042,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571053,0,R_Palm,1004,Right,1,308395,0,819206,-0,3080606,1,308395,0,819206,-0,3080606
2,1561556571053,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571064,0,R_Palm,1004,Right,1,308765,0,8248749,-0,308198,1,308765,0,8248749,-0,308198
2,1561556571064,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571076,0,R_Palm,1004,Right,1,305053,0,8255991,-0,309624,1,305053,0,8255991,-0,309624
2,1561556571076,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571086,0,R_Palm,1004,Right,1,305433,0,8237557,-0,3096085,1,305433,0,8237557,-0,3096085
2,1561556571086,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571097,0,R_Palm,1004,Right,1,304703,0,8235202,-0,309808,1,304703,0,8235202,-0,309808
2,1561556571097,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571108,0,R_Palm,1004,Right,1,304009,0,8231664,-0,3097489,1,304009,0,8231664,-0,3097489
2,1561556571108,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571120,0,R_Palm,1004,Right,1,303544,0,8226207,-0,3097184,1,303544,0,8226207,-0,3097184
2,1561556571120,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571130,0,R_Palm,1004,Right,1,303708,0,8220171,-0,3094407,1,303708,0,8220171,-0,3094407
2,1561556571131,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571142,0,R_Palm,1004,Right,1,304026,0,8218601,-0,3085766,1,304026,0,8218601,-0,3085766
2,1561556571142,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571153,0,R_Palm,1004,Right,1,304633,0,8219292,-0,3074269,1,304633,0,8219292,-0,3074269
2,1561556571153,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571163,0,R_Palm,1004,Right,1,305201,0,8219533,-0,3064797,1,305201,0,8219533,-0,3064797
2,1561556571164,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571178,0,R_Palm,1004,Right,1,305836,0,8221052,-0,3054969,1,305836,0,8221052,-0,3054969
2,1561556571178,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571194,0,R_Palm,1004,Right,1,306532,0,8217666,-0,3041828,1,306532,0,8217666,-0,3041828
2,1561556571194,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571204,0,R_Palm,1004,Right,1,30685,0,821679,-0,3034623,1,30685,0,821679,-0,3034623
2,1561556571204,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571212,0,R_Palm,1004,Right,1,307084,0,8216156,-0,3028365,1,307084,0,8216156,-0,3028365
2,1561556571212,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571222,0,R_Palm,1004,Right,1,307418,0,8214117,-0,3022006,1,307418,0,8214117,-0,3022006
2,1561556571222,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571235,0,R_Palm,1004,Right,1,307668,0,8212057,-0,3015865,1,307668,0,8212057,-0,3015865
2,1561556571235,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571245,0,R_Palm,1004,Right,1,307802,0,8210325,-0,3012444,1,307802,0,8210325,-0,3012444
2,1561556571245,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571257,0,R_Palm,1004,Right,1,3079,0,821105,-0,300909,1,3079,0,821105,-0,300909
2,1561556571257,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571267,0,R_Palm,1004,Right,1,308021,0,8210815,-0,3005147,1,308021,0,8210815,-0,3005147
2,1561556571268,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571278,0,R_Palm,1004,Right,1,308259,0,8209155,-0,3001448,1,308259,0,8209155,-0,3001448
2,1561556571279,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571290,0,R_Palm,1004,Right,1,308438,0,8207053,-0,2998276,1,308438,0,8207053,-0,2998276
2,1561556571290,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571302,0,R_Palm,1004,Right,1,30871,0,8204654,-0,299368,1,30871,0,8204654,-0,299368
2,1561556571302,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571311,0,R_Palm,1004,Right,1,308959,0,8201275,-0,2990166,1,308959,0,8201275,-0,2990166
2,1561556571312,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571323,0,R_Palm,1004,Right,1,30923,0,8198653,-0,2984303,1,30923,0,8198653,-0,2984303
2,1561556571324,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571338,0,R_Palm,1004,Right,1,309413,0,8194942,-0,2978077,1,309413,0,8194942,-0,2978077
2,1561556571338,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571359,0,R_Palm,1004,Right,1,309994,0,8192766,-0,2967738,1,309994,0,8192766,-0,2967738
2,1561556571360,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571369,0,R_Palm,1004,Right,1,310519,0,8192922,-0,2961133,1,310519,0,8192922,-0,2961133
2,1561556571369,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571379,0,R_Palm,1004,Right,1,311091,0,8195351,-0,2954292,1,311091,0,8195351,-0,2954292
2,1561556571379,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571388,0,R_Palm,1004,Right,1,311601,0,8196731,-0,2948946,1,311601,0,8196731,-0,2948946
2,1561556571388,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571400,0,R_Palm,1004,Right,1,312158,0,8197423,-0,2941092,1,312158,0,8197423,-0,2941092
2,1561556571400,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571410,0,R_Palm,1004,Right,1,312434,0,8197434,-0,2936969,1,312434,0,8197434,-0,2936969
2,1561556571410,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571422,0,R_Palm,1004,Right,1,312594,0,8197322,-0,2934445,1,312594,0,8197322,-0,2934445
2,1561556571422,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571433,0,R_Palm,1004,Right,1,31247,0,8197532,-0,2931212,1,31247,0,8197532,-0,2931212
2,1561556571433,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571444,0,R_Palm,1004,Right,1,312341,0,8197991,-0,2928872,1,312341,0,8197991,-0,2928872
2,1561556571444,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571455,0,R_Palm,1004,Right,1,312165,0,8198082,-0,2926383,1,312165,0,8198082,-0,2926383
2,1561556571455,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571466,0,R_Palm,1004,Right,1,312001,0,8198197,-0,2924491,1,312001,0,8198197,-0,2924491
2,1561556571466,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571477,0,R_Palm,1004,Right,1,311827,0,8198153,-0,2923518,1,311827,0,8198153,-0,2923518
2,1561556571477,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571489,0,R_Palm,1004,Right,1,311668,0,8198603,-0,2923921,1,311668,0,8198603,-0,2923921
2,1561556571489,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571501,0,R_Palm,1004,Right,1,311554,0,8198999,-0,2925647,1,311554,0,8198999,-0,2925647
2,1561556571501,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571511,0,R_Palm,1004,Right,1,311405,0,8198715,-0,2928103,1,311405,0,8198715,-0,2928103
2,1561556571511,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571522,0,R_Palm,1004,Right,1,311362,0,8196704,-0,2929051,1,311362,0,8196704,-0,2929051
2,1561556571522,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571533,0,R_Palm,1004,Right,1,311327,0,8194026,-0,2930367,1,311327,0,8194026,-0,2930367
2,1561556571534,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571544,0,R_Palm,1004,Right,1,311512,0,8194211,-0,2930658,1,311512,0,8194211,-0,2930658
2,1561556571544,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571555,0,R_Palm,1004,Right,1,311568,0,8193979,-0,2930354,1,311568,0,8193979,-0,2930354
2,1561556571556,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571564,0,R_Palm,1004,Right,1,311722,0,8193364,-0,2931666,1,311722,0,8193364,-0,2931666
2,1561556571564,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571575,0,R_Palm,1004,Right,1,311782,0,8191549,-0,2933934,1,311782,0,8191549,-0,2933934
2,1561556571576,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571586,0,R_Palm,1004,Right,1,311659,0,8190669,-0,2932979,1,311659,0,8190669,-0,2932979
2,1561556571587,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571598,0,R_Palm,1004,Right,1,311676,0,8188881,-0,2933588,1,311676,0,8188881,-0,2933588
2,1561556571598,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571609,0,R_Palm,1004,Right,1,311678,0,8186588,-0,293512,1,311678,0,8186588,-0,293512
2,1561556571609,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571620,0,R_Palm,1004,Right,1,311666,0,8186811,-0,2935987,1,311666,0,8186811,-0,2935987
2,1561556571620,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571631,0,R_Palm,1004,Right,1,311787,0,8187973,-0,2936709,1,311787,0,8187973,-0,2936709
2,1561556571631,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571642,0,R_Palm,1004,Right,1,312097,0,8188968,-0,2936404,1,312097,0,8188968,-0,2936404
2,1561556571643,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571654,0,R_Palm,1004,Right,1,312381,0,818939,-0,293525,1,312381,0,818939,-0,293525
2,1561556571654,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571668,0,R_Palm,1004,Right,1,31256,0,819065,-0,2934312,1,31256,0,819065,-0,2934312
2,1561556571668,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571676,0,R_Palm,1004,Right,1,31265,0,8191069,-0,2933981,1,31265,0,8191069,-0,2933981
2,1561556571676,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571689,0,R_Palm,1004,Right,1,312705,0,8190892,-0,2933278,1,312705,0,8190892,-0,2933278
2,1561556571689,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571701,0,R_Palm,1004,Right,1,31278,0,819133,-0,2932689,1,31278,0,819133,-0,2932689
2,1561556571701,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571711,0,R_Palm,1004,Right,1,312737,0,8190577,-0,2931054,1,312737,0,8190577,-0,2931054
2,1561556571711,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571721,0,R_Palm,1004,Right,1,312682,0,8190885,-0,2929332,1,312682,0,8190885,-0,2929332
2,1561556571721,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571734,0,R_Palm,1004,Right,1,312628,0,8189697,-0,292793,1,312628,0,8189697,-0,292793
2,1561556571734,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571745,0,R_Palm,1004,Right,1,31259,0,8188843,-0,2926782,1,31259,0,8188843,-0,2926782
2,1561556571745,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571756,0,R_Palm,1004,Right,1,312497,0,8188288,-0,2925928,1,312497,0,8188288,-0,2925928
2,1561556571757,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571765,0,R_Palm,1004,Right,1,31239,0,818762,-0,2925422,1,31239,0,818762,-0,2925422
2,1561556571766,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571778,0,R_Palm,1004,Right,1,312379,0,8186433,-0,2926487,1,312379,0,8186433,-0,2926487
2,1561556571778,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571789,0,R_Palm,1004,Right,1,312315,0,8185419,-0,2926598,1,312315,0,8185419,-0,2926598
2,1561556571790,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571799,0,R_Palm,1004,Right,1,312199,0,8183969,-0,2926285,1,312199,0,8183969,-0,2926285
2,1561556571799,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571811,0,R_Palm,1004,Right,1,311986,0,8182552,-0,2925569,1,311986,0,8182552,-0,2925569
2,1561556571811,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571821,0,R_Palm,1004,Right,1,311829,0,8182678,-0,2924207,1,311829,0,8182678,-0,2924207
2,1561556571821,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571834,0,R_Palm,1004,Right,1,311638,0,8182369,-0,2922617,1,311638,0,8182369,-0,2922617
2,1561556571834,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571843,0,R_Palm,1004,Right,1,311501,0,8182378,-0,2922317,1,311501,0,8182378,-0,2922317
2,1561556571843,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571855,0,R_Palm,1004,Right,1,311344,0,8182557,-0,292237,1,311344,0,8182557,-0,292237
2,1561556571855,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571865,0,R_Palm,1004,Right,1,311198,0,8182516,-0,2922591,1,311198,0,8182516,-0,2922591
2,1561556571865,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571877,0,R_Palm,1004,Right,1,311198,0,8182516,-0,2922591,1,311198,0,8182516,-0,2922591
2,1561556571877,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571888,0,R_Palm,1004,Right,1,311198,0,8182516,-0,2922591,1,311198,0,8182516,-0,2922591
2,1561556571888,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571900,0,R_Palm,1004,Right,1,311198,0,8182516,-0,2922591,1,311198,0,8182516,-0,2922591
2,1561556571900,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571912,0,R_Palm,1004,Right,1,311198,0,8182516,-0,2922591,1,311198,0,8182516,-0,2922591
2,1561556571912,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571923,0,R_Palm,1004,Right,1,311198,0,8182516,-0,2922591,1,311198,0,8182516,-0,2922591
2,1561556571924,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571935,0,R_Palm,1004,Right,1,311198,0,8182516,-0,2922591,1,311198,0,8182516,-0,2922591
2,1561556571936,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571946,0,R_Palm,1004,Right,1,311198,0,8182516,-0,2922591,1,311198,0,8182516,-0,2922591
2,1561556571946,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571958,0,R_Palm,1004,Right,1,311198,0,8182516,-0,2922591,1,311198,0,8182516,-0,2922591
2,1561556571958,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556571970,0,R_Palm,1004,Right,1,311198,0,8182516,-0,2922591,1,311198,0,8182516,-0,2922591
2,1561556571970,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
