Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554438201,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438212,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438212,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438222,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438222,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438234,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438234,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438244,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438245,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438256,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438256,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438267,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438267,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438278,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438279,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438289,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438289,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438300,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438300,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438312,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438312,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438324,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438324,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438334,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438335,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438345,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438345,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438357,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438357,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438369,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438369,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438379,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438379,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438391,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438391,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438401,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438401,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438413,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438413,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438424,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438424,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438436,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438436,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438446,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438446,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438458,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438458,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438470,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438470,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438481,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438481,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438492,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554438492,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554438508,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438508,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438513,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438514,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438525,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438525,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438536,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438536,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438546,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438547,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438558,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438558,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438569,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438569,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438581,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438582,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438591,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438592,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438604,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438604,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438614,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438614,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438625,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438625,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438639,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438640,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438648,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438648,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438659,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438659,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438670,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438670,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438681,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438681,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438692,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438693,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438703,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438703,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438715,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438715,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438725,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438726,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438737,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438737,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438749,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438749,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438759,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438759,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438770,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438770,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438782,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438782,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438793,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438793,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438804,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438804,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438815,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438815,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438826,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438827,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438838,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438838,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438849,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438849,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438860,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438860,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438872,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438872,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438882,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438882,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438893,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438893,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438904,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438905,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438916,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438916,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438926,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438927,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438938,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438938,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438949,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438949,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438960,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438960,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438972,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438972,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438983,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438983,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554438994,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554438995,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439005,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439005,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439016,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439016,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439027,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439028,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439039,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439039,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439050,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439050,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439061,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439061,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439072,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439072,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439085,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439085,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439094,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439094,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439105,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439105,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439116,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439116,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439127,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439127,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439138,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439138,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439150,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439150,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439160,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439161,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439172,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439172,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439183,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439184,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439194,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439195,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439205,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439206,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439217,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439217,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439228,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439228,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439239,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439239,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439250,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439251,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439261,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439261,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439272,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439273,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439283,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439284,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439295,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439295,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439306,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439307,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439317,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439317,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439330,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439330,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439340,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439340,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439352,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439352,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439363,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439363,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439375,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439375,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439385,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439385,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439397,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439397,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439407,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439407,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439419,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439419,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439430,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439430,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439441,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439441,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439451,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439451,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439462,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439462,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439473,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439474,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439485,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439485,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554439499,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554439499,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
