Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554144400,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144412,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144412,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144424,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144424,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144434,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144435,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144447,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144447,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144457,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144457,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144468,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144468,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144478,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144479,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144490,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144490,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144501,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144501,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144512,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144512,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144523,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144523,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144534,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144534,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144546,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144546,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144556,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144556,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144568,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144568,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144579,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144579,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144590,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144590,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144602,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144602,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144613,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144613,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144624,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144624,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144635,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144635,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144646,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144646,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144657,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144658,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144669,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144669,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144680,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144680,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144691,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144691,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144702,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144702,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144713,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144713,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144725,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144725,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144736,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144736,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144747,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144747,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144758,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144758,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144769,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144769,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144780,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144780,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144792,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144792,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144803,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144803,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144814,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144814,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144825,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144826,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144836,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144836,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144847,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144848,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144858,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144858,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144870,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144870,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144881,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144881,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144893,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144893,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144903,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144903,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144915,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144915,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144925,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144925,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144936,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144937,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144948,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144948,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144959,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144959,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144970,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144970,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144981,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144981,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554144992,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554144993,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145003,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145004,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145016,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145016,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145026,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145026,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145037,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145038,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145048,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145049,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145059,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145059,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145071,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145071,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145082,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145082,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145093,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145093,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145104,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145104,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145115,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145115,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145126,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145126,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145137,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145137,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145148,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145149,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145160,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145160,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145171,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145171,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145182,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145183,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145193,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145194,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145205,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145205,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145216,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145216,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145227,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145228,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145238,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145238,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145249,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145249,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145260,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145260,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145272,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145272,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145283,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145283,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145294,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145294,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145305,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145305,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145316,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145316,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145328,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145328,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145338,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145339,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145350,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145350,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145362,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145362,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145374,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145374,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145385,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145385,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145394,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145394,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145405,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145405,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145416,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145416,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145428,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145428,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145439,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145439,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145450,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145450,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145461,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145462,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145472,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145472,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145483,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145483,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145495,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145495,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145507,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145508,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145517,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145517,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145529,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145529,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145540,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145540,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145551,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145551,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145562,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145562,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145573,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145573,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145585,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145585,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145595,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145595,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145606,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145606,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145617,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145618,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145629,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145629,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145640,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145640,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145651,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145651,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145663,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145663,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145673,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145673,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145686,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554145686,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367607,-1,904161,0,304077,-0,5367607
0,1561554145696,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
