Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652384231,0,R_Palm,1004,Right,False,0,6696418,0,8262152,0,2136323,0,6696418,0,8262152,0,2136323
0,1561652384231,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384242,0,R_Palm,1004,Right,False,0,6661764,0,8236885,0,2101197,0,6661764,0,8236885,0,2101197
0,1561652384242,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384254,0,R_Palm,1004,Right,False,0,6629472,0,821434,0,2056646,0,6629472,0,821434,0,2056646
0,1561652384254,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384264,0,R_Palm,1004,Right,False,0,659969,0,8190782,0,2026564,0,659969,0,8190782,0,2026564
0,1561652384264,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384276,0,R_Palm,1004,Right,False,0,6574934,0,8171626,0,1992718,0,6574934,0,8171626,0,1992718
0,1561652384276,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384287,0,R_Palm,1004,Right,False,0,6546215,0,8147595,0,1962857,0,6546215,0,8147595,0,1962857
0,1561652384287,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384298,0,R_Palm,1004,Right,False,0,651983,0,8128449,0,1938298,0,651983,0,8128449,0,1938298
0,1561652384298,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384309,0,R_Palm,1004,Right,False,0,6494545,0,8110843,0,1916167,0,6494545,0,8110843,0,1916167
0,1561652384310,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384320,0,R_Palm,1004,Right,False,0,6473738,0,8100128,0,1894979,0,6473738,0,8100128,0,1894979
0,1561652384321,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384332,0,R_Palm,1004,Right,False,0,6447076,0,8079298,0,187933,0,6447076,0,8079298,0,187933
0,1561652384333,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384342,0,R_Palm,1004,Right,False,0,6435022,0,8081128,0,1861524,0,6435022,0,8081128,0,1861524
0,1561652384343,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384354,0,R_Palm,1004,Right,False,0,6420584,0,8076993,0,1844214,0,6420584,0,8076993,0,1844214
0,1561652384354,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384365,0,R_Palm,1004,Right,False,0,6406465,0,8073589,0,1827142,0,6406465,0,8073589,0,1827142
0,1561652384365,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384376,0,R_Palm,1004,Right,False,0,6391611,0,8068722,0,1813816,0,6391611,0,8068722,0,1813816
0,1561652384376,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384388,0,R_Palm,1004,Right,False,0,6381376,0,806994,0,1798954,0,6381376,0,806994,0,1798954
0,1561652384388,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384398,0,R_Palm,1004,Right,False,0,6375333,0,8072682,0,1785128,0,6375333,0,8072682,0,1785128
0,1561652384399,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384410,0,R_Palm,1004,Right,False,0,6366214,0,8076209,0,1773952,0,6366214,0,8076209,0,1773952
0,1561652384410,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384420,0,R_Palm,1004,Right,False,0,6356979,0,8078898,0,1764512,0,6356979,0,8078898,0,1764512
0,1561652384421,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384432,0,R_Palm,1004,Right,False,0,6341183,0,8079382,0,1758831,0,6341183,0,8079382,0,1758831
0,1561652384432,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384443,0,R_Palm,1004,Right,False,0,6329197,0,8084593,0,1751114,0,6329197,0,8084593,0,1751114
0,1561652384443,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384455,0,R_Palm,1004,Right,False,0,6314608,0,808705,0,174506,0,6314608,0,808705,0,174506
0,1561652384455,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384467,0,R_Palm,1004,Right,False,0,6302712,0,8094487,0,1741066,0,6302712,0,8094487,0,1741066
0,1561652384467,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384477,0,R_Palm,1004,Right,False,0,6289619,0,809898,0,1735899,0,6289619,0,809898,0,1735899
0,1561652384478,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384489,0,R_Palm,1004,Right,False,0,6278196,0,8108357,0,1734573,0,6278196,0,8108357,0,1734573
0,1561652384489,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384499,0,R_Palm,1004,Right,False,0,6265933,0,8113841,0,1733885,0,6265933,0,8113841,0,1733885
0,1561652384499,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384510,0,R_Palm,1004,Right,False,0,625424,0,8127533,0,1728624,0,625424,0,8127533,0,1728624
0,1561652384510,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384521,0,R_Palm,1004,Right,False,0,6247166,0,8137397,0,1732223,0,6247166,0,8137397,0,1732223
0,1561652384522,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384533,0,R_Palm,1004,Right,False,0,6245524,0,8150349,0,1729131,0,6245524,0,8150349,0,1729131
0,1561652384533,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384544,0,R_Palm,1004,Right,False,0,6235275,0,8160143,0,1730825,0,6235275,0,8160143,0,1730825
0,1561652384544,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384555,0,R_Palm,1004,Right,False,0,6230896,0,8171216,0,1731619,0,6230896,0,8171216,0,1731619
0,1561652384555,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384566,0,R_Palm,1004,Right,False,0,6224512,0,818394,0,173222,0,6224512,0,818394,0,173222
0,1561652384566,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384577,0,R_Palm,1004,Right,False,0,6221118,0,8196633,0,1732453,0,6221118,0,8196633,0,1732453
0,1561652384577,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384589,0,R_Palm,1004,Right,False,0,6218154,0,8208512,0,1732815,0,6218154,0,8208512,0,1732815
0,1561652384589,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384600,0,R_Palm,1004,Right,False,0,6216544,0,8219486,0,1736854,0,6216544,0,8219486,0,1736854
0,1561652384600,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384611,0,R_Palm,1004,Right,False,0,621815,0,8237432,0,1736264,0,621815,0,8237432,0,1736264
0,1561652384611,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384621,0,R_Palm,1004,Right,False,0,6217268,0,8247383,0,174242,0,6217268,0,8247383,0,174242
0,1561652384621,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384633,0,R_Palm,1004,Right,False,0,621655,0,825889,0,174636,0,621655,0,825889,0,174636
0,1561652384633,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384644,0,R_Palm,1004,Right,False,0,6220107,0,8271316,0,1749094,0,6220107,0,8271316,0,1749094
0,1561652384644,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384656,0,R_Palm,1004,Right,False,0,6223459,0,828657,0,1750159,0,6223459,0,828657,0,1750159
0,1561652384656,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384667,0,R_Palm,1004,Right,False,0,6227186,0,8299059,0,1751281,0,6227186,0,8299059,0,1751281
0,1561652384667,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384678,0,R_Palm,1004,Right,False,0,622619,0,8310759,0,1751161,0,622619,0,8310759,0,1751161
0,1561652384678,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384690,0,R_Palm,1004,Right,False,0,6226753,0,8321329,0,1746998,0,6226753,0,8321329,0,1746998
0,1561652384690,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384700,0,R_Palm,1004,Right,False,0,6229067,0,8331224,0,1742907,0,6229067,0,8331224,0,1742907
0,1561652384700,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384711,0,R_Palm,1004,Right,False,0,6227626,0,8337283,0,1735395,0,6227626,0,8337283,0,1735395
0,1561652384711,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384722,0,R_Palm,1004,Right,False,0,6228706,0,8340814,0,1727426,0,6228706,0,8340814,0,1727426
0,1561652384722,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384734,0,R_Palm,1004,Right,False,0,6224173,0,8336374,0,1726472,0,6224173,0,8336374,0,1726472
0,1561652384734,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384744,0,R_Palm,1004,Right,False,0,6223345,0,8338211,0,1726388,0,6223345,0,8338211,0,1726388
0,1561652384745,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384756,0,R_Palm,1004,Right,False,0,6214405,0,8351052,0,1730428,0,6214405,0,8351052,0,1730428
0,1561652384756,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384767,0,R_Palm,1004,Right,False,0,6208407,0,8364188,0,1734869,0,6208407,0,8364188,0,1734869
0,1561652384768,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384778,0,R_Palm,1004,Right,False,0,6200128,0,8376809,0,1736757,0,6200128,0,8376809,0,1736757
0,1561652384778,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384790,0,R_Palm,1004,Right,False,0,6196454,0,8388488,0,1735214,0,6196454,0,8388488,0,1735214
0,1561652384790,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384800,0,R_Palm,1004,Right,False,0,6194395,0,8396188,0,1735351,0,6194395,0,8396188,0,1735351
0,1561652384800,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384813,0,R_Palm,1004,Right,False,0,6194232,0,8407523,0,173398,0,6194232,0,8407523,0,173398
0,1561652384813,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384824,0,R_Palm,1004,Right,False,0,6192725,0,841722,0,1731904,0,6192725,0,841722,0,1731904
0,1561652384824,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384834,0,R_Palm,1004,Right,False,0,6198237,0,8429039,0,1723019,0,6198237,0,8429039,0,1723019
0,1561652384835,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384845,0,R_Palm,1004,Right,False,0,6202004,0,8440536,0,1717145,0,6202004,0,8440536,0,1717145
0,1561652384846,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384857,0,R_Palm,1004,Right,False,0,6208501,0,8452207,0,1713679,0,6208501,0,8452207,0,1713679
0,1561652384858,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384868,0,R_Palm,1004,Right,False,0,6213515,0,8461334,0,1713187,0,6213515,0,8461334,0,1713187
0,1561652384868,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384879,0,R_Palm,1004,Right,False,0,6221955,0,8478215,0,1708173,0,6221955,0,8478215,0,1708173
0,1561652384879,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384891,0,R_Palm,1004,Right,False,0,6227063,0,8490318,0,1706602,0,6227063,0,8490318,0,1706602
0,1561652384891,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384901,0,R_Palm,1004,Right,False,0,6231475,0,8496819,0,171066,0,6231475,0,8496819,0,171066
0,1561652384901,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384912,0,R_Palm,1004,Right,False,0,6231193,0,8505049,0,1717222,0,6231193,0,8505049,0,1717222
0,1561652384912,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384923,0,R_Palm,1004,Right,False,0,6229513,0,8511119,0,1723869,0,6229513,0,8511119,0,1723869
0,1561652384923,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384934,0,R_Palm,1004,Right,False,0,6224846,0,851519,0,1733318,0,6224846,0,851519,0,1733318
0,1561652384935,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384946,0,R_Palm,1004,Right,False,0,6216676,0,8522872,0,1739715,0,6216676,0,8522872,0,1739715
0,1561652384946,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384957,0,R_Palm,1004,Right,False,0,6202487,0,8525143,0,1746041,0,6202487,0,8525143,0,1746041
0,1561652384957,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384968,0,R_Palm,1004,Right,False,0,6185782,0,8523968,0,1752784,0,6185782,0,8523968,0,1752784
0,1561652384968,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384979,0,R_Palm,1004,Right,False,0,6167233,0,8519413,0,1759591,0,6167233,0,8519413,0,1759591
0,1561652384979,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652384990,0,R_Palm,1004,Right,False,0,6152391,0,8515525,0,1764578,0,6152391,0,8515525,0,1764578
0,1561652384991,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385002,0,R_Palm,1004,Right,False,0,6148382,0,850937,0,1769093,0,6148382,0,850937,0,1769093
0,1561652385002,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385014,0,R_Palm,1004,Right,False,0,6157749,0,8498167,0,1779685,0,6157749,0,8498167,0,1779685
0,1561652385014,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385024,0,R_Palm,1004,Right,False,0,617506,0,848811,0,1790175,0,617506,0,848811,0,1790175
0,1561652385024,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385035,0,R_Palm,1004,Right,False,0,6193845,0,848765,0,1801852,0,6193845,0,848765,0,1801852
0,1561652385036,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385046,0,R_Palm,1004,Right,False,0,6210261,0,8491067,0,1809801,0,6210261,0,8491067,0,1809801
0,1561652385046,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385058,0,R_Palm,1004,Right,False,0,6227103,0,8497823,0,1816121,0,6227103,0,8497823,0,1816121
0,1561652385058,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385069,0,R_Palm,1004,Right,False,0,6240878,0,8508444,0,181767,0,6240878,0,8508444,0,181767
0,1561652385070,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385080,0,R_Palm,1004,Right,False,0,6253301,0,8514417,0,1820029,0,6253301,0,8514417,0,1820029
0,1561652385080,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385092,0,R_Palm,1004,Right,False,0,6257171,0,8516802,0,1821014,0,6257171,0,8516802,0,1821014
0,1561652385092,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385102,0,R_Palm,1004,Right,False,0,626096,0,8515693,0,182319,0,626096,0,8515693,0,182319
0,1561652385102,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385113,0,R_Palm,1004,Right,False,0,6256203,0,8513014,0,1827577,0,6256203,0,8513014,0,1827577
0,1561652385113,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385124,0,R_Palm,1004,Right,False,0,6253675,0,8509328,0,183169,0,6253675,0,8509328,0,183169
0,1561652385124,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385136,0,R_Palm,1004,Right,False,0,6247123,0,8501171,0,1838427,0,6247123,0,8501171,0,1838427
0,1561652385136,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385147,0,R_Palm,1004,Right,False,0,6235806,0,8491061,0,1848099,0,6235806,0,8491061,0,1848099
0,1561652385147,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385158,0,R_Palm,1004,Right,False,0,6228539,0,8482534,0,1854808,0,6228539,0,8482534,0,1854808
0,1561652385158,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385170,0,R_Palm,1004,Right,False,0,6215043,0,8469698,0,1864312,0,6215043,0,8469698,0,1864312
0,1561652385170,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385180,0,R_Palm,1004,Right,False,0,6202863,0,8459964,0,1874126,0,6202863,0,8459964,0,1874126
0,1561652385181,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385192,0,R_Palm,1004,Right,False,0,6191066,0,8446733,0,1887438,0,6191066,0,8446733,0,1887438
0,1561652385192,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385203,0,R_Palm,1004,Right,False,0,6176463,0,843118,0,1900994,0,6176463,0,843118,0,1900994
0,1561652385203,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385214,0,R_Palm,1004,Right,False,0,616101,0,8411743,0,191884,0,616101,0,8411743,0,191884
0,1561652385214,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385225,0,R_Palm,1004,Right,False,0,6148897,0,8388203,0,1938561,0,6148897,0,8388203,0,1938561
0,1561652385225,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385236,0,R_Palm,1004,Right,False,0,6137013,0,8354723,0,1962695,0,6137013,0,8354723,0,1962695
0,1561652385237,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385247,0,R_Palm,1004,Right,False,0,6128325,0,8318547,0,1988691,0,6128325,0,8318547,0,1988691
0,1561652385248,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385258,0,R_Palm,1004,Right,False,0,6121482,0,8280988,0,201311,0,6121482,0,8280988,0,201311
0,1561652385258,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385270,0,R_Palm,1004,Right,False,0,6115112,0,8235351,0,2041505,0,6115112,0,8235351,0,2041505
0,1561652385270,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385281,0,R_Palm,1004,Right,False,0,6112724,0,8188803,0,2070241,0,6112724,0,8188803,0,2070241
0,1561652385281,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385292,0,R_Palm,1004,Right,False,0,6109495,0,8135194,0,2101507,0,6109495,0,8135194,0,2101507
0,1561652385292,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385303,0,R_Palm,1004,Right,False,0,6108153,0,8078957,0,2133112,0,6108153,0,8078957,0,2133112
0,1561652385303,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385315,0,R_Palm,1004,Right,False,0,6100068,0,8004774,0,2170209,0,6100068,0,8004774,0,2170209
0,1561652385315,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385325,0,R_Palm,1004,Right,False,0,6094852,0,7937791,0,2204104,0,6094852,0,7937791,0,2204104
0,1561652385325,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385336,0,R_Palm,1004,Right,False,0,6094819,0,7865372,0,2241249,0,6094819,0,7865372,0,2241249
0,1561652385337,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385348,0,R_Palm,1004,Right,False,0,6099533,0,7795768,0,2280118,0,6099533,0,7795768,0,2280118
0,1561652385348,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385359,0,R_Palm,1004,Right,False,0,6105739,0,7727466,0,2320035,0,6105739,0,7727466,0,2320035
0,1561652385359,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385371,0,R_Palm,1004,Right,False,0,6126124,0,7676224,0,2351387,0,6126124,0,7676224,0,2351387
0,1561652385371,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385381,0,R_Palm,1004,Right,False,0,6140757,0,7630811,0,2369733,0,6140757,0,7630811,0,2369733
0,1561652385382,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385393,0,R_Palm,1004,Right,False,0,6162496,0,7585591,0,238252,0,6162496,0,7585591,0,238252
0,1561652385393,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385403,0,R_Palm,1004,Right,False,0,6189164,0,7541078,0,2389857,0,6189164,0,7541078,0,2389857
0,1561652385403,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385415,0,R_Palm,1004,Right,False,0,6226186,0,7495474,0,2396961,0,6226186,0,7495474,0,2396961
0,1561652385415,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561652385427,0,R_Palm,1004,Right,False,0,6270449,0,7444232,0,240155,0,6270449,0,7444232,0,240155
