Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642462706,0,L_Palm,1027,Left,False,0,4978312,0,8008494,-0,3195336,0,4978312,0,8008494,-0,3195336
0,1561642462717,0,R_Palm,1003,Right,False,0,2025631,0,9528375,-0,7854868,0,2025631,0,9528375,-0,7854868
0,1561642462717,0,L_Palm,1027,Left,False,0,4977626,0,8010402,-0,3195114,0,4977626,0,8010402,-0,3195114
0,1561642462728,0,R_Palm,1003,Right,False,0,2025858,0,9503729,-0,7850414,0,2025858,0,9503729,-0,7850414
0,1561642462728,0,L_Palm,1027,Left,False,0,4977192,0,8012721,-0,319665,0,4977192,0,8012721,-0,319665
0,1561642462740,0,R_Palm,1003,Right,False,0,2025605,0,9477434,-0,7848791,0,2025605,0,9477434,-0,7848791
0,1561642462740,0,L_Palm,1027,Left,False,0,4973654,0,8015183,-0,3197544,0,4973654,0,8015183,-0,3197544
0,1561642462751,0,R_Palm,1003,Right,False,0,2026428,0,945599,-0,7847483,0,2026428,0,945599,-0,7847483
0,1561642462751,0,L_Palm,1027,Left,False,0,4971807,0,8019297,-0,3199674,0,4971807,0,8019297,-0,3199674
0,1561642462762,0,R_Palm,1003,Right,False,0,2027793,0,943797,-0,7848752,0,2027793,0,943797,-0,7848752
0,1561642462762,0,L_Palm,1027,Left,False,0,496877,0,8024123,-0,3202234,0,496877,0,8024123,-0,3202234
0,1561642462774,0,R_Palm,1003,Right,False,0,2028746,0,9421273,-0,7852596,0,2028746,0,9421273,-0,7852596
0,1561642462774,0,L_Palm,1027,Left,False,0,4964357,0,8028854,-0,3205644,0,4964357,0,8028854,-0,3205644
0,1561642462786,0,R_Palm,1003,Right,False,0,2029038,0,9424684,-0,7837373,0,2029038,0,9424684,-0,7837373
0,1561642462786,0,L_Palm,1027,Left,False,0,4961364,0,8034023,-0,321017,0,4961364,0,8034023,-0,321017
0,1561642462798,0,R_Palm,1003,Right,False,0,2027201,0,9425666,-0,7825291,0,2027201,0,9425666,-0,7825291
0,1561642462798,0,L_Palm,1027,Left,False,0,4959659,0,8040338,-0,3214543,0,4959659,0,8040338,-0,3214543
0,1561642462808,0,R_Palm,1003,Right,False,0,2027699,0,9434795,-0,7819789,0,2027699,0,9434795,-0,7819789
0,1561642462809,0,L_Palm,1027,Left,False,0,4954268,0,8045719,-0,3218692,0,4954268,0,8045719,-0,3218692
0,1561642462819,0,R_Palm,1003,Right,False,0,202828,0,9444338,-0,781033,0,202828,0,9444338,-0,781033
0,1561642462819,0,L_Palm,1027,Left,False,0,4952497,0,8051654,-0,3223795,0,4952497,0,8051654,-0,3223795
0,1561642462830,0,R_Palm,1003,Right,False,0,202786,0,9454782,-0,7800276,0,202786,0,9454782,-0,7800276
0,1561642462830,0,L_Palm,1027,Left,False,0,4950115,0,8058209,-0,3228519,0,4950115,0,8058209,-0,3228519
0,1561642462843,0,R_Palm,1003,Right,False,0,2025602,0,9472089,-0,7786577,0,2025602,0,9472089,-0,7786577
0,1561642462843,0,L_Palm,1027,Left,False,0,494628,0,8063817,-0,3234356,0,494628,0,8063817,-0,3234356
0,1561642462854,0,R_Palm,1003,Right,False,0,2023258,0,9494451,-0,777429,0,2023258,0,9494451,-0,777429
0,1561642462854,0,L_Palm,1027,Left,False,0,4945067,0,8070439,-0,3242651,0,4945067,0,8070439,-0,3242651
0,1561642462863,0,R_Palm,1003,Right,False,0,2023513,0,9522446,-0,7759061,0,2023513,0,9522446,-0,7759061
0,1561642462863,0,L_Palm,1027,Left,False,0,4944392,0,8078097,-0,3250415,0,4944392,0,8078097,-0,3250415
0,1561642462874,0,R_Palm,1003,Right,False,0,2023554,0,9553725,-0,7742766,0,2023554,0,9553725,-0,7742766
0,1561642462874,0,L_Palm,1027,Left,False,0,4942751,0,808579,-0,3259555,0,4942751,0,808579,-0,3259555
0,1561642462885,0,R_Palm,1003,Right,False,0,2015269,0,9589425,-0,774007,0,2015269,0,9589425,-0,774007
0,1561642462885,0,L_Palm,1027,Left,False,0,4940334,0,8098394,-0,3272493,0,4940334,0,8098394,-0,3272493
0,1561642462896,0,R_Palm,1003,Right,False,0,2010487,0,9633553,-0,7732188,0,2010487,0,9633553,-0,7732188
0,1561642462896,0,L_Palm,1027,Left,False,0,4935314,0,8115631,-0,3290239,0,4935314,0,8115631,-0,3290239
0,1561642462907,0,R_Palm,1003,Right,False,0,2002796,0,9683744,-0,7724508,0,2002796,0,9683744,-0,7724508
0,1561642462907,0,L_Palm,1027,Left,False,0,4926444,0,8143414,-0,3309351,0,4926444,0,8143414,-0,3309351
0,1561642462919,0,R_Palm,1003,Right,False,0,1993014,0,9745356,-0,7706833,0,1993014,0,9745356,-0,7706833
0,1561642462919,0,L_Palm,1027,Left,False,0,4917754,0,8180181,-0,3328552,0,4917754,0,8180181,-0,3328552
0,1561642462930,0,R_Palm,1003,Right,False,0,1983932,0,980831,-0,7684865,0,1983932,0,980831,-0,7684865
0,1561642462930,0,L_Palm,1027,Left,False,0,49093,0,8217119,-0,3345279,0,49093,0,8217119,-0,3345279
0,1561642462942,0,R_Palm,1003,Right,False,0,1967294,0,9886395,-0,7644707,0,1967294,0,9886395,-0,7644707
0,1561642462942,0,L_Palm,1027,Left,False,0,4892036,0,8277013,-0,3363736,0,4892036,0,8277013,-0,3363736
0,1561642462952,0,R_Palm,1003,Right,False,0,194775,0,9965436,-0,759024,0,194775,0,9965436,-0,759024
0,1561642462952,0,L_Palm,1027,Left,False,0,4875911,0,8338041,-0,3370741,0,4875911,0,8338041,-0,3370741
0,1561642462964,0,R_Palm,1003,Right,False,0,193513,1,005005,-0,7543135,0,193513,1,005005,-0,7543135
0,1561642462965,0,L_Palm,1027,Left,False,0,4861422,0,8399731,-0,3382637,0,4861422,0,8399731,-0,3382637
0,1561642462975,0,R_Palm,1003,Right,False,0,1905388,1,013037,-0,7509037,0,1905388,1,013037,-0,7509037
0,1561642462975,0,L_Palm,1027,Left,False,0,4864894,0,8469179,-0,3398654,0,4864894,0,8469179,-0,3398654
0,1561642462986,0,R_Palm,1003,Right,False,0,1871774,1,022076,-0,7445998,0,1871774,1,022076,-0,7445998
0,1561642462987,0,L_Palm,1027,Left,False,0,4851549,0,8573351,-0,3412369,0,4851549,0,8573351,-0,3412369
0,1561642462997,0,R_Palm,1003,Right,False,0,183857,1,030928,-0,7390079,0,183857,1,030928,-0,7390079
0,1561642462997,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463010,0,R_Palm,1003,Right,False,0,1800973,1,039651,-0,7337276,0,1800973,1,039651,-0,7337276
0,1561642463010,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463019,0,R_Palm,1003,Right,False,0,1759612,1,048049,-0,7283462,0,1759612,1,048049,-0,7283462
0,1561642463019,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463030,0,R_Palm,1003,Right,False,0,171678,1,056586,-0,7246574,0,171678,1,056586,-0,7246574
0,1561642463030,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463042,0,R_Palm,1003,Right,False,0,1663148,1,066186,-0,7204039,0,1663148,1,066186,-0,7204039
0,1561642463042,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463052,0,R_Palm,1003,Right,False,0,1603754,1,074436,-0,7163474,0,1603754,1,074436,-0,7163474
0,1561642463052,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463064,0,R_Palm,1003,Right,False,0,1530937,1,083334,-0,7123568,0,1530937,1,083334,-0,7123568
0,1561642463064,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463074,0,R_Palm,1003,Right,False,0,1461348,1,091157,-0,708279,0,1461348,1,091157,-0,708279
0,1561642463075,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463086,0,R_Palm,1003,Right,False,0,1390546,1,099226,-0,7035671,0,1390546,1,099226,-0,7035671
0,1561642463086,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463097,0,R_Palm,1003,Right,False,0,132612,1,106988,-0,6990993,0,132612,1,106988,-0,6990993
0,1561642463098,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463109,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463109,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463122,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463122,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463132,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463132,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463143,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463143,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463153,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463153,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463164,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463164,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463175,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463175,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463187,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463187,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463198,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463198,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463209,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463210,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463221,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463222,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463231,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463231,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463243,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463243,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463254,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463254,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463266,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463266,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463278,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463278,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463289,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463289,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463299,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463299,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463310,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463310,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463321,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463322,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463332,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463332,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463343,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463344,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463357,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463357,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463366,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463366,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463376,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463376,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463387,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463387,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463398,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463398,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463409,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463409,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463421,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463421,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463431,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463431,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463443,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463443,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463453,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463454,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463465,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463465,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463476,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463476,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463487,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463487,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463498,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463498,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463509,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463509,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463522,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463522,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463533,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463533,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463545,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463546,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463554,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463554,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463565,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463565,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463580,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463580,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463588,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463588,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463599,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463599,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463610,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463610,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463621,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463621,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463632,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463632,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463644,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463644,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463655,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463655,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463666,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463666,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463677,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463677,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463689,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463689,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463700,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463700,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463710,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463711,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463722,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463722,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463733,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463733,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463746,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463746,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463756,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463757,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463766,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463767,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463778,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463778,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463789,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463789,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463800,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463800,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463811,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463811,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463822,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463822,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463833,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463833,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463845,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463845,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463855,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463855,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463867,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463867,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463878,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463879,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463890,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463890,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463901,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463901,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463912,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463912,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463923,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463924,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463934,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463934,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463945,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463945,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463957,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463957,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463967,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463967,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463979,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
