Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561636061697,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061707,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061708,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061719,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061719,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061729,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061730,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061741,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061741,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061752,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061752,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061764,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061764,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061775,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061775,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061785,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061786,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061797,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061797,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061808,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061808,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061820,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061820,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061830,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061831,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061842,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061842,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061853,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061853,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061865,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061865,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061876,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561636061876,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061898,0,R_Palm,1004,Right,False,0,540872,0,8329372,-0,382808,0,540872,0,8329372,-0,382808
0,1561636061899,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061904,0,R_Palm,1004,Right,False,0,5269925,0,826962,-0,3623329,0,5269925,0,826962,-0,3623329
0,1561636061904,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061910,0,R_Palm,1004,Right,False,0,5192336,0,8234811,-0,353946,0,5192336,0,8234811,-0,353946
0,1561636061910,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061917,0,R_Palm,1004,Right,False,0,510186,0,8195533,-0,3443031,0,510186,0,8195533,-0,3443031
0,1561636061917,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061927,0,R_Palm,1004,Right,False,0,5063612,0,8154366,-0,3428156,0,5063612,0,8154366,-0,3428156
0,1561636061928,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061940,0,R_Palm,1004,Right,False,0,5011265,0,8081542,-0,3403295,0,5011265,0,8081542,-0,3403295
0,1561636061940,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061955,0,R_Palm,1004,Right,False,0,4978417,0,8009664,-0,3405641,0,4978417,0,8009664,-0,3405641
0,1561636061955,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061964,0,R_Palm,1004,Right,False,0,5006607,0,7990139,-0,3460602,0,5006607,0,7990139,-0,3460602
0,1561636061964,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061972,0,R_Palm,1004,Right,False,0,5114824,0,7995506,-0,3543826,0,5114824,0,7995506,-0,3543826
0,1561636061972,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061984,0,R_Palm,1004,Right,False,0,530707,0,8056884,-0,3640895,0,530707,0,8056884,-0,3640895
0,1561636061984,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636061996,0,R_Palm,1004,Right,False,0,5555421,0,8179345,-0,3699424,0,5555421,0,8179345,-0,3699424
0,1561636061996,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062006,0,R_Palm,1004,Right,False,0,5708026,0,8225328,-0,366786,0,5708026,0,8225328,-0,366786
0,1561636062006,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062017,0,R_Palm,1004,Right,False,0,5845895,0,8265049,-0,3666252,0,5845895,0,8265049,-0,3666252
0,1561636062017,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062028,0,R_Palm,1004,Right,False,0,5893856,0,826564,-0,3643965,0,5893856,0,826564,-0,3643965
0,1561636062028,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062039,0,R_Palm,1004,Right,False,0,5881298,0,8249018,-0,3612273,0,5881298,0,8249018,-0,3612273
0,1561636062040,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062050,0,R_Palm,1004,Right,False,0,5825881,0,8224494,-0,3595878,0,5825881,0,8224494,-0,3595878
0,1561636062051,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062062,0,R_Palm,1004,Right,False,0,5792694,0,8210822,-0,3642973,0,5792694,0,8210822,-0,3642973
0,1561636062062,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062072,0,R_Palm,1004,Right,False,0,5807186,0,8216769,-0,3706744,0,5807186,0,8216769,-0,3706744
0,1561636062072,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062084,0,R_Palm,1004,Right,False,0,5836591,0,8225272,-0,3761171,0,5836591,0,8225272,-0,3761171
0,1561636062084,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062095,0,R_Palm,1004,Right,False,0,5867742,0,8211323,-0,3782282,0,5867742,0,8211323,-0,3782282
0,1561636062095,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062106,0,R_Palm,1004,Right,False,0,5872481,0,8180995,-0,3780215,0,5872481,0,8180995,-0,3780215
0,1561636062106,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062117,0,R_Palm,1004,Right,False,0,5862726,0,8143417,-0,3784044,0,5862726,0,8143417,-0,3784044
0,1561636062117,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062128,0,R_Palm,1004,Right,False,0,5853795,0,8101099,-0,3788381,0,5853795,0,8101099,-0,3788381
0,1561636062128,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062139,0,R_Palm,1004,Right,False,0,5859955,0,807059,-0,3790933,0,5859955,0,807059,-0,3790933
0,1561636062140,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062150,0,R_Palm,1004,Right,False,0,5870104,0,8036894,-0,3801853,0,5870104,0,8036894,-0,3801853
0,1561636062150,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062162,0,R_Palm,1004,Right,False,0,5883031,0,8004025,-0,3812435,0,5883031,0,8004025,-0,3812435
0,1561636062162,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062173,0,R_Palm,1004,Right,False,0,5895467,0,7973927,-0,3819072,0,5895467,0,7973927,-0,3819072
0,1561636062173,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062185,0,R_Palm,1004,Right,False,0,5910097,0,7943394,-0,3834567,0,5910097,0,7943394,-0,3834567
0,1561636062185,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062196,0,R_Palm,1004,Right,False,0,5928659,0,7920551,-0,3848447,0,5928659,0,7920551,-0,3848447
0,1561636062196,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062206,0,R_Palm,1004,Right,False,0,5938335,0,7897549,-0,3862966,0,5938335,0,7897549,-0,3862966
0,1561636062207,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062218,0,R_Palm,1004,Right,False,0,5949127,0,7865546,-0,3884476,0,5949127,0,7865546,-0,3884476
0,1561636062218,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062229,0,R_Palm,1004,Right,False,0,5958215,0,7829769,-0,3904897,0,5958215,0,7829769,-0,3904897
0,1561636062229,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062240,0,R_Palm,1004,Right,False,0,5965116,0,7797408,-0,3923053,0,5965116,0,7797408,-0,3923053
0,1561636062240,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062252,0,R_Palm,1004,Right,False,0,5981234,0,7765506,-0,393679,0,5981234,0,7765506,-0,393679
0,1561636062252,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062263,0,R_Palm,1004,Right,False,0,5996027,0,7738785,-0,3947982,0,5996027,0,7738785,-0,3947982
0,1561636062263,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062274,0,R_Palm,1004,Right,False,0,6005617,0,7716026,-0,39578,0,6005617,0,7716026,-0,39578
0,1561636062274,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062285,0,R_Palm,1004,Right,False,0,6016638,0,7692326,-0,3973986,0,6016638,0,7692326,-0,3973986
0,1561636062286,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062297,0,R_Palm,1004,Right,False,0,6028053,0,7678418,-0,3985678,0,6028053,0,7678418,-0,3985678
0,1561636062297,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062308,0,R_Palm,1004,Right,False,0,60371,0,7666298,-0,3997962,0,60371,0,7666298,-0,3997962
0,1561636062308,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062320,0,R_Palm,1004,Right,False,0,6039484,0,7658515,-0,4004374,0,6039484,0,7658515,-0,4004374
0,1561636062320,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062331,0,R_Palm,1004,Right,False,0,6043041,0,7653536,-0,4013782,0,6043041,0,7653536,-0,4013782
0,1561636062331,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062342,0,R_Palm,1004,Right,False,0,6047694,0,7645452,-0,4018633,0,6047694,0,7645452,-0,4018633
0,1561636062342,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062354,0,R_Palm,1004,Right,False,0,6052265,0,7630066,-0,4030383,0,6052265,0,7630066,-0,4030383
0,1561636062354,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062366,0,R_Palm,1004,Right,False,0,6055751,0,7615553,-0,4037284,0,6055751,0,7615553,-0,4037284
0,1561636062366,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062377,0,R_Palm,1004,Right,False,0,6053616,0,7602834,-0,4049261,0,6053616,0,7602834,-0,4049261
0,1561636062377,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062388,0,R_Palm,1004,Right,False,0,6047369,0,7581541,-0,4059482,0,6047369,0,7581541,-0,4059482
0,1561636062389,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062400,0,R_Palm,1004,Right,False,0,6046762,0,7565572,-0,4067988,0,6046762,0,7565572,-0,4067988
0,1561636062400,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062412,0,R_Palm,1004,Right,False,0,6046895,0,7552136,-0,4076446,0,6046895,0,7552136,-0,4076446
0,1561636062412,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062422,0,R_Palm,1004,Right,False,0,605186,0,7539366,-0,4083924,0,605186,0,7539366,-0,4083924
0,1561636062422,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062434,0,R_Palm,1004,Right,False,0,6068943,0,7532693,-0,4083804,0,6068943,0,7532693,-0,4083804
0,1561636062434,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062445,0,R_Palm,1004,Right,False,0,6076099,0,7521716,-0,4089731,0,6076099,0,7521716,-0,4089731
0,1561636062446,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062456,0,R_Palm,1004,Right,False,0,6081558,0,7506076,-0,4096935,0,6081558,0,7506076,-0,4096935
0,1561636062457,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062467,0,R_Palm,1004,Right,False,0,6078563,0,7495227,-0,4103424,0,6078563,0,7495227,-0,4103424
0,1561636062468,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062479,0,R_Palm,1004,Right,False,0,6078078,0,7475491,-0,4109625,0,6078078,0,7475491,-0,4109625
0,1561636062479,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062490,0,R_Palm,1004,Right,False,0,6065957,0,7452332,-0,4112872,0,6065957,0,7452332,-0,4112872
0,1561636062490,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062501,0,R_Palm,1004,Right,False,0,6050839,0,7435987,-0,4102458,0,6050839,0,7435987,-0,4102458
0,1561636062502,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062513,0,R_Palm,1004,Right,False,0,6038964,0,7415476,-0,4100539,0,6038964,0,7415476,-0,4100539
0,1561636062513,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062524,0,R_Palm,1004,Right,False,0,6036904,0,7396847,-0,4099522,0,6036904,0,7396847,-0,4099522
0,1561636062524,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062535,0,R_Palm,1004,Right,False,0,6038191,0,7384307,-0,4099419,0,6038191,0,7384307,-0,4099419
0,1561636062535,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062547,0,R_Palm,1004,Right,False,0,6045132,0,736735,-0,4100894,0,6045132,0,736735,-0,4100894
0,1561636062547,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062558,0,R_Palm,1004,Right,False,0,6048078,0,7348888,-0,4107682,0,6048078,0,7348888,-0,4107682
0,1561636062558,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062569,0,R_Palm,1004,Right,False,0,6041935,0,7327733,-0,4117641,0,6041935,0,7327733,-0,4117641
0,1561636062570,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062581,0,R_Palm,1004,Right,False,0,6027604,0,7299278,-0,4133071,0,6027604,0,7299278,-0,4133071
0,1561636062581,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062591,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062592,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062604,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062604,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062613,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062613,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062625,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062625,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062636,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062636,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062647,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062647,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062658,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062658,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062669,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062669,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062680,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062680,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062691,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062691,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062703,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062703,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062713,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062714,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062726,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062726,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062738,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062738,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062749,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062749,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062759,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062760,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062770,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062770,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062781,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062782,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062792,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062793,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062803,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062804,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062815,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062815,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062826,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062826,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062837,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062837,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062848,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062848,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062859,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062859,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062870,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062870,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636062882,0,R_Palm,1004,Right,False,0,6017494,0,7270182,-0,4147826,0,6017494,0,7270182,-0,4147826
0,1561636062882,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
