0,1561724484958,0,L_Palm,1028,Left,False,1,072268,0,8878303,-0,4072207,1,072268,0,8878303,-0,4072207
0,1561724484970,0,R_Palm,1004,Right,False,1,078525,0,9147825,-0,08108711,1,078525,0,9147825,-0,08108711
0,1561724484970,0,L_Palm,1028,Left,False,1,032613,0,8777948,-0,3925526,1,032613,0,8777948,-0,3925526
0,1561724484981,0,R_Palm,1004,Right,False,1,078896,0,9143208,-0,07895654,1,078896,0,9143208,-0,07895654
0,1561724484982,0,L_Palm,1028,Left,False,1,033237,0,8899194,-0,4065408,1,033237,0,8899194,-0,4065408
0,1561724484992,0,R_Palm,1004,Right,False,1,078896,0,9143208,-0,07895654,1,078896,0,9143208,-0,07895654
0,1561724484993,0,L_Palm,1028,Left,False,1,033237,0,8899194,-0,4065408,1,033237,0,8899194,-0,4065408
0,1561724485004,0,R_Palm,1004,Right,False,1,080269,0,9142418,-0,07657981,1,080269,0,9142418,-0,07657981
0,1561724485005,0,L_Palm,1028,Left,False,1,034021,0,8826034,-0,4095297,1,034021,0,8826034,-0,4095297
0,1561724485016,0,R_Palm,1004,Right,False,1,080269,0,9142418,-0,07657981,1,080269,0,9142418,-0,07657981
0,1561724485016,0,L_Palm,1028,Left,False,1,034021,0,8826034,-0,4095297,1,034021,0,8826034,-0,4095297
0,1561724485027,0,R_Palm,1004,Right,False,1,081324,0,9141356,-0,07493375,1,081324,0,9141356,-0,07493375
0,1561724485027,0,L_Palm,1028,Left,False,1,035874,0,8821698,-0,4114628,1,035874,0,8821698,-0,4114628
0,1561724485036,0,R_Palm,1004,Right,False,1,081324,0,9141356,-0,07493375,1,081324,0,9141356,-0,07493375
0,1561724485037,0,L_Palm,1028,Left,False,1,035874,0,8821698,-0,4114628,1,035874,0,8821698,-0,4114628
0,1561724485048,0,R_Palm,1004,Right,False,1,082791,0,9134666,-0,07377857,1,082791,0,9134666,-0,07377857
0,1561724485049,0,L_Palm,1028,Left,False,1,036907,0,8818772,-0,4127556,1,036907,0,8818772,-0,4127556
0,1561724485060,0,R_Palm,1004,Right,False,1,085191,0,9125909,-0,07357134,1,085191,0,9125909,-0,07357134
0,1561724485060,0,L_Palm,1028,Left,False,1,037768,0,8810174,-0,4131986,1,037768,0,8810174,-0,4131986
0,1561724485070,0,R_Palm,1004,Right,False,1,085191,0,9125909,-0,07357134,1,085191,0,9125909,-0,07357134
0,1561724485070,0,L_Palm,1028,Left,False,1,037768,0,8810174,-0,4131986,1,037768,0,8810174,-0,4131986
0,1561724485082,0,R_Palm,1004,Right,False,1,088989,0,9089022,-0,07397473,1,088989,0,9089022,-0,07397473
0,1561724485082,0,L_Palm,1028,Left,False,1,037663,0,8808272,-0,4134348,1,037663,0,8808272,-0,4134348
0,1561724485092,0,R_Palm,1004,Right,False,1,088989,0,9089022,-0,07397473,1,088989,0,9089022,-0,07397473
0,1561724485092,0,L_Palm,1028,Left,False,1,037663,0,8808272,-0,4134348,1,037663,0,8808272,-0,4134348
0,1561724485104,0,R_Palm,1004,Right,False,1,094794,0,9060163,-0,07165648,1,094794,0,9060163,-0,07165648
0,1561724485104,0,L_Palm,1028,Left,False,1,037932,0,8808891,-0,4137165,1,037932,0,8808891,-0,4137165
0,1561724485115,0,R_Palm,1004,Right,False,1,094794,0,9060163,-0,07165648,1,094794,0,9060163,-0,07165648
0,1561724485115,0,L_Palm,1028,Left,False,1,037932,0,8808891,-0,4137165,1,037932,0,8808891,-0,4137165
0,1561724485127,0,R_Palm,1004,Right,False,1,100728,0,9035894,-0,06581202,1,100728,0,9035894,-0,06581202
0,1561724485127,0,L_Palm,1028,Left,False,1,037695,0,879989,-0,414736,1,037695,0,879989,-0,414736
0,1561724485137,0,R_Palm,1004,Right,False,1,100728,0,9035894,-0,06581202,1,100728,0,9035894,-0,06581202
0,1561724485137,0,L_Palm,1028,Left,False,1,037695,0,879989,-0,414736,1,037695,0,879989,-0,414736
0,1561724485149,0,R_Palm,1004,Right,False,1,102206,0,9027829,-0,05938251,1,102206,0,9027829,-0,05938251
0,1561724485149,0,L_Palm,1028,Left,False,1,037352,0,8789882,-0,4160842,1,037352,0,8789882,-0,4160842
0,1561724485160,0,R_Palm,1004,Right,False,1,101816,0,9057187,-0,05338942,1,101816,0,9057187,-0,05338942
0,1561724485160,0,L_Palm,1028,Left,False,1,036808,0,877815,-0,4176452,1,036808,0,877815,-0,4176452
0,1561724485171,0,R_Palm,1004,Right,False,1,101816,0,9057187,-0,05338942,1,101816,0,9057187,-0,05338942
0,1561724485172,0,L_Palm,1028,Left,False,1,036808,0,877815,-0,4176452,1,036808,0,877815,-0,4176452
0,1561724485183,0,R_Palm,1004,Right,False,1,100983,0,9134969,-0,05176345,1,100983,0,9134969,-0,05176345
0,1561724485183,0,L_Palm,1028,Left,False,1,0375,0,8779144,-0,4196908,1,0375,0,8779144,-0,4196908
0,1561724485194,0,R_Palm,1004,Right,False,1,100983,0,9134969,-0,05176345,1,100983,0,9134969,-0,05176345
0,1561724485194,0,L_Palm,1028,Left,False,1,0375,0,8779144,-0,4196908,1,0375,0,8779144,-0,4196908
0,1561724485205,0,R_Palm,1004,Right,False,1,10006,0,9216015,-0,0504787,1,10006,0,9216015,-0,0504787
0,1561724485205,0,L_Palm,1028,Left,False,1,038329,0,8783342,-0,4204711,1,038329,0,8783342,-0,4204711
0,1561724485215,0,R_Palm,1004,Right,False,1,10006,0,9216015,-0,0504787,1,10006,0,9216015,-0,0504787
0,1561724485215,0,L_Palm,1028,Left,False,1,038329,0,8783342,-0,4204711,1,038329,0,8783342,-0,4204711
0,1561724485228,0,R_Palm,1004,Right,False,1,100416,0,9290743,-0,04876791,1,100416,0,9290743,-0,04876791
0,1561724485228,0,L_Palm,1028,Left,False,1,039151,0,8789637,-0,4218475,1,039151,0,8789637,-0,4218475
0,1561724485238,0,R_Palm,1004,Right,False,1,100416,0,9290743,-0,04876791,1,100416,0,9290743,-0,04876791
0,1561724485239,0,L_Palm,1028,Left,False,1,039151,0,8789637,-0,4218475,1,039151,0,8789637,-0,4218475
0,1561724485250,0,R_Palm,1004,Right,False,1,100482,0,9298997,-0,04703139,1,100482,0,9298997,-0,04703139
0,1561724485250,0,L_Palm,1028,Left,False,1,039293,0,8799118,-0,422398,1,039293,0,8799118,-0,422398
0,1561724485260,0,R_Palm,1004,Right,False,1,099841,0,9277694,-0,04749329,1,099841,0,9277694,-0,04749329
0,1561724485260,0,L_Palm,1028,Left,False,1,03966,0,8800423,-0,423617,1,03966,0,8800423,-0,423617
0,1561724485272,0,R_Palm,1004,Right,False,1,099841,0,9277694,-0,04749329,1,099841,0,9277694,-0,04749329
0,1561724485272,0,L_Palm,1028,Left,False,1,03966,0,8800423,-0,423617,1,03966,0,8800423,-0,423617
0,1561724485283,0,R_Palm,1004,Right,False,1,099195,0,928525,-0,0470514,1,099195,0,928525,-0,0470514
0,1561724485284,0,L_Palm,1028,Left,False,1,039162,0,8800006,-0,4248884,1,039162,0,8800006,-0,4248884
0,1561724485293,0,R_Palm,1004,Right,False,1,099195,0,928525,-0,0470514,1,099195,0,928525,-0,0470514
0,1561724485294,0,L_Palm,1028,Left,False,1,039162,0,8800006,-0,4248884,1,039162,0,8800006,-0,4248884
0,1561724485306,0,R_Palm,1004,Right,False,1,098275,0,9286733,-0,04755667,1,098275,0,9286733,-0,04755667
0,1561724485306,0,L_Palm,1028,Left,False,1,038209,0,8804212,-0,4261602,1,038209,0,8804212,-0,4261602
0,1561724485316,0,R_Palm,1004,Right,False,1,098275,0,9286733,-0,04755667,1,098275,0,9286733,-0,04755667
0,1561724485316,0,L_Palm,1028,Left,False,1,038209,0,8804212,-0,4261602,1,038209,0,8804212,-0,4261602
0,1561724485327,0,R_Palm,1004,Right,False,1,098263,0,9314073,-0,04894423,1,098263,0,9314073,-0,04894423
0,1561724485327,0,L_Palm,1028,Left,False,1,036922,0,8795074,-0,4275451,1,036922,0,8795074,-0,4275451
0,1561724485338,0,R_Palm,1004,Right,False,1,098263,0,9314073,-0,04894423,1,098263,0,9314073,-0,04894423
0,1561724485338,0,L_Palm,1028,Left,False,1,036922,0,8795074,-0,4275451,1,036922,0,8795074,-0,4275451
0,1561724485350,0,R_Palm,1004,Right,False,1,097629,0,9345973,-0,05154818,1,097629,0,9345973,-0,05154818
0,1561724485350,0,L_Palm,1028,Left,False,1,036527,0,8801302,-0,4286201,1,036527,0,8801302,-0,4286201
0,1561724485362,0,R_Palm,1004,Right,False,1,096224,0,9387822,-0,05570805,1,096224,0,9387822,-0,05570805
0,1561724485362,0,L_Palm,1028,Left,False,1,036425,0,8812592,-0,4298787,1,036425,0,8812592,-0,4298787
0,1561724485372,0,R_Palm,1004,Right,False,1,096224,0,9387822,-0,05570805,1,096224,0,9387822,-0,05570805
0,1561724485373,0,L_Palm,1028,Left,False,1,036425,0,8812592,-0,4298787,1,036425,0,8812592,-0,4298787
0,1561724485383,0,R_Palm,1004,Right,False,1,094831,0,9402319,-0,05718756,1,094831,0,9402319,-0,05718756
0,1561724485384,0,L_Palm,1028,Left,False,1,036243,0,8820621,-0,4301527,1,036243,0,8820621,-0,4301527
0,1561724485394,0,R_Palm,1004,Right,False,1,094831,0,9402319,-0,05718756,1,094831,0,9402319,-0,05718756
0,1561724485394,0,L_Palm,1028,Left,False,1,036243,0,8820621,-0,4301527,1,036243,0,8820621,-0,4301527
0,1561724485406,0,R_Palm,1004,Right,False,1,089736,0,9326103,-0,05490837,1,089736,0,9326103,-0,05490837
0,1561724485406,0,L_Palm,1028,Left,False,1,037057,0,8828987,-0,4308828,1,037057,0,8828987,-0,4308828
0,1561724485417,0,R_Palm,1004,Right,False,1,089736,0,9326103,-0,05490837,1,089736,0,9326103,-0,05490837
0,1561724485417,0,L_Palm,1028,Left,False,1,037057,0,8828987,-0,4308828,1,037057,0,8828987,-0,4308828
0,1561724485429,0,R_Palm,1004,Right,False,1,083008,0,9241965,-0,0532577,1,083008,0,9241965,-0,0532577
0,1561724485429,0,L_Palm,1028,Left,False,1,036957,0,8844126,-0,4315648,1,036957,0,8844126,-0,4315648
0,1561724485438,0,R_Palm,1004,Right,False,1,083008,0,9241965,-0,0532577,1,083008,0,9241965,-0,0532577
0,1561724485439,0,L_Palm,1028,Left,False,1,036957,0,8844126,-0,4315648,1,036957,0,8844126,-0,4315648
0,1561724485451,0,R_Palm,1004,Right,False,1,08065,0,9238628,-0,05828837,1,08065,0,9238628,-0,05828837
0,1561724485451,0,L_Palm,1028,Left,False,1,037657,0,8851897,-0,4320112,1,037657,0,8851897,-0,4320112
0,1561724485461,0,R_Palm,1004,Right,False,1,077564,0,9257467,-0,06302233,1,077564,0,9257467,-0,06302233
0,1561724485462,0,L_Palm,1028,Left,False,1,038554,0,8860899,-0,4324257,1,038554,0,8860899,-0,4324257
0,1561724485473,0,R_Palm,1004,Right,False,1,077564,0,9257467,-0,06302233,1,077564,0,9257467,-0,06302233
0,1561724485473,0,L_Palm,1028,Left,False,1,038554,0,8860899,-0,4324257,1,038554,0,8860899,-0,4324257
0,1561724485485,0,R_Palm,1004,Right,False,1,074325,0,9290661,-0,06809382,1,074325,0,9290661,-0,06809382
0,1561724485485,0,L_Palm,1028,Left,False,1,039224,0,8853549,-0,4330642,1,039224,0,8853549,-0,4330642
0,1561724485494,0,R_Palm,1004,Right,False,1,074325,0,9290661,-0,06809382,1,074325,0,9290661,-0,06809382
0,1561724485495,0,L_Palm,1028,Left,False,1,039224,0,8853549,-0,4330642,1,039224,0,8853549,-0,4330642
0,1561724485506,0,R_Palm,1004,Right,False,1,075097,0,9295403,-0,07210663,1,075097,0,9295403,-0,07210663
0,1561724485506,0,L_Palm,1028,Left,False,1,039505,0,8852179,-0,4323499,1,039505,0,8852179,-0,4323499
0,1561724485517,0,R_Palm,1004,Right,False,1,075097,0,9295403,-0,07210663,1,075097,0,9295403,-0,07210663
0,1561724485517,0,L_Palm,1028,Left,False,1,039505,0,8852179,-0,4323499,1,039505,0,8852179,-0,4323499
0,1561724485528,0,R_Palm,1004,Right,False,1,074495,0,9288937,-0,07819889,1,074495,0,9288937,-0,07819889
0,1561724485528,0,L_Palm,1028,Left,False,1,04005,0,8846619,-0,4325595,1,04005,0,8846619,-0,4325595
0,1561724485541,0,R_Palm,1004,Right,False,1,071857,0,9255431,-0,08260223,1,071857,0,9255431,-0,08260223
0,1561724485541,0,L_Palm,1028,Left,False,1,040351,0,8845949,-0,4337447,1,040351,0,8845949,-0,4337447
0,1561724485551,0,R_Palm,1004,Right,False,1,071857,0,9255431,-0,08260223,1,071857,0,9255431,-0,08260223
0,1561724485551,0,L_Palm,1028,Left,False,1,040351,0,8845949,-0,4337447,1,040351,0,8845949,-0,4337447
0,1561724485562,0,R_Palm,1004,Right,False,1,070439,0,920146,-0,08197537,1,070439,0,920146,-0,08197537
0,1561724485562,0,L_Palm,1028,Left,False,1,041227,0,8847765,-0,4320102,1,041227,0,8847765,-0,4320102
0,1561724485573,0,R_Palm,1004,Right,False,1,070439,0,920146,-0,08197537,1,070439,0,920146,-0,08197537
0,1561724485573,0,L_Palm,1028,Left,False,1,041227,0,8847765,-0,4320102,1,041227,0,8847765,-0,4320102
0,1561724485584,0,R_Palm,1004,Right,False,1,069549,0,9142073,-0,08318698,1,069549,0,9142073,-0,08318698
0,1561724485584,0,L_Palm,1028,Left,False,1,043453,0,8869286,-0,4299202,1,043453,0,8869286,-0,4299202
0,1561724485595,0,R_Palm,1004,Right,False,1,069549,0,9142073,-0,08318698,1,069549,0,9142073,-0,08318698
0,1561724485595,0,L_Palm,1028,Left,False,1,043453,0,8869286,-0,4299202,1,043453,0,8869286,-0,4299202
0,1561724485608,0,R_Palm,1004,Right,False,1,067846,0,9105624,-0,08418961,1,067846,0,9105624,-0,08418961
0,1561724485608,0,L_Palm,1028,Left,False,1,045371,0,8889166,-0,4283594,1,045371,0,8889166,-0,4283594
0,1561724485618,0,R_Palm,1004,Right,False,1,067846,0,9105624,-0,08418961,1,067846,0,9105624,-0,08418961
0,1561724485618,0,L_Palm,1028,Left,False,1,045371,0,8889166,-0,4283594,1,045371,0,8889166,-0,4283594
0,1561724485629,0,R_Palm,1004,Right,False,1,066438,0,9090441,-0,08544737,1,066438,0,9090441,-0,08544737
0,1561724485629,0,L_Palm,1028,Left,False,1,046636,0,8896779,-0,4266658,1,046636,0,8896779,-0,4266658
0,1561724485640,0,R_Palm,1004,Right,False,1,065402,0,9072248,-0,08631659,1,065402,0,9072248,-0,08631659
0,1561724485640,0,L_Palm,1028,Left,False,1,047426,0,8906121,-0,4246147,1,047426,0,8906121,-0,4246147
0,1561724485651,0,R_Palm,1004,Right,False,1,065402,0,9072248,-0,08631659,1,065402,0,9072248,-0,08631659
0,1561724485651,0,L_Palm,1028,Left,False,1,047426,0,8906121,-0,4246147,1,047426,0,8906121,-0,4246147
0,1561724485663,0,R_Palm,1004,Right,False,1,064478,0,902427,-0,08522573,1,064478,0,902427,-0,08522573
0,1561724485663,0,L_Palm,1028,Left,False,1,048513,0,8896968,-0,423477,1,048513,0,8896968,-0,423477
0,1561724485673,0,R_Palm,1004,Right,False,1,064478,0,902427,-0,08522573,1,064478,0,902427,-0,08522573
0,1561724485673,0,L_Palm,1028,Left,False,1,048513,0,8896968,-0,423477,1,048513,0,8896968,-0,423477
0,1561724485685,0,R_Palm,1004,Right,False,1,065152,0,8990993,-0,08364607,1,065152,0,8990993,-0,08364607
0,1561724485685,0,L_Palm,1028,Left,False,1,049799,0,8900754,-0,4210817,1,049799,0,8900754,-0,4210817
0,1561724485695,0,R_Palm,1004,Right,False,1,065152,0,8990993,-0,08364607,1,065152,0,8990993,-0,08364607
0,1561724485695,0,L_Palm,1028,Left,False,1,049799,0,8900754,-0,4210817,1,049799,0,8900754,-0,4210817
0,1561724485707,0,R_Palm,1004,Right,False,1,064502,0,895613,-0,08198181,1,064502,0,895613,-0,08198181
0,1561724485707,0,L_Palm,1028,Left,False,1,051044,0,8908858,-0,4188032,1,051044,0,8908858,-0,4188032
0,1561724485718,0,R_Palm,1004,Right,False,1,064502,0,895613,-0,08198181,1,064502,0,895613,-0,08198181
0,1561724485718,0,L_Palm,1028,Left,False,1,051044,0,8908858,-0,4188032,1,051044,0,8908858,-0,4188032
0,1561724485730,0,R_Palm,1004,Right,False,1,0662,0,896835,-0,08195946,1,0662,0,896835,-0,08195946
0,1561724485731,0,L_Palm,1028,Left,False,1,052352,0,8924637,-0,416236,1,052352,0,8924637,-0,416236
0,1561724485741,0,R_Palm,1004,Right,False,1,069748,0,8984114,-0,08508548,1,069748,0,8984114,-0,08508548
0,1561724485741,0,L_Palm,1028,Left,False,1,052876,0,8947117,-0,4151793,1,052876,0,8947117,-0,4151793
0,1561724485752,0,R_Palm,1004,Right,False,1,069748,0,8984114,-0,08508548,1,069748,0,8984114,-0,08508548
0,1561724485753,0,L_Palm,1028,Left,False,1,052876,0,8947117,-0,4151793,1,052876,0,8947117,-0,4151793
0,1561724485764,0,R_Palm,1004,Right,False,1,066969,0,8982522,-0,0839138,1,066969,0,8982522,-0,0839138
0,1561724485764,0,L_Palm,1028,Left,False,1,053557,0,8967693,-0,4166622,1,053557,0,8967693,-0,4166622
0,1561724485774,0,R_Palm,1004,Right,False,1,066969,0,8982522,-0,0839138,1,066969,0,8982522,-0,0839138
0,1561724485774,0,L_Palm,1028,Left,False,1,053557,0,8967693,-0,4166622,1,053557,0,8967693,-0,4166622
0,1561724485786,0,R_Palm,1004,Right,False,1,063562,0,8941336,-0,08247687,1,063562,0,8941336,-0,08247687
0,1561724485786,0,L_Palm,1028,Left,False,1,054021,0,8982623,-0,4216858,1,054021,0,8982623,-0,4216858
0,1561724485796,0,R_Palm,1004,Right,False,1,063562,0,8941336,-0,08247687,1,063562,0,8941336,-0,08247687
0,1561724485796,0,L_Palm,1028,Left,False,1,054021,0,8982623,-0,4216858,1,054021,0,8982623,-0,4216858
0,1561724485807,0,R_Palm,1004,Right,False,1,060173,0,893906,-0,08108598,1,060173,0,893906,-0,08108598
0,1561724485808,0,L_Palm,1028,Left,False,1,059049,0,9044688,-0,4269906,1,059049,0,9044688,-0,4269906
0,1561724485818,0,R_Palm,1004,Right,False,1,060173,0,893906,-0,08108598,1,060173,0,893906,-0,08108598
0,1561724485818,0,L_Palm,1028,Left,False,1,059049,0,9044688,-0,4269906,1,059049,0,9044688,-0,4269906
0,1561724485830,0,R_Palm,1004,Right,False,1,056969,0,8953128,-0,07869545,1,056969,0,8953128,-0,07869545
0,1561724485830,0,L_Palm,1028,Left,False,1,061431,0,9089637,-0,4337995,1,061431,0,9089637,-0,4337995
0,1561724485841,0,R_Palm,1004,Right,False,1,055717,0,8949631,-0,07530969,1,055717,0,8949631,-0,07530969
0,1561724485841,0,L_Palm,1028,Left,False,1,061795,0,9128424,-0,441188,1,061795,0,9128424,-0,441188
0,1561724485852,0,R_Palm,1004,Right,False,1,055717,0,8949631,-0,07530969,1,055717,0,8949631,-0,07530969
0,1561724485853,0,L_Palm,1028,Left,False,1,061795,0,9128424,-0,441188,1,061795,0,9128424,-0,441188
0,1561724485863,0,R_Palm,1004,Right,False,1,057061,0,8947915,-0,07262626,1,057061,0,8947915,-0,07262626
0,1561724485863,0,L_Palm,1028,Left,False,1,068208,0,9180844,-0,4447014,1,068208,0,9180844,-0,4447014
0,1561724485874,0,R_Palm,1004,Right,False,1,057061,0,8947915,-0,07262626,1,057061,0,8947915,-0,07262626
0,1561724485874,0,L_Palm,1028,Left,False,1,068208,0,9180844,-0,4447014,1,068208,0,9180844,-0,4447014
0,1561724485885,0,R_Palm,1004,Right,False,1,05834,0,896394,-0,07181658,1,05834,0,896394,-0,07181658
0,1561724485885,0,L_Palm,1028,Left,False,1,075543,0,9269085,-0,4441662,1,075543,0,9269085,-0,4441662
0,1561724485896,0,R_Palm,1004,Right,False,1,05834,0,896394,-0,07181658,1,05834,0,896394,-0,07181658
0,1561724485897,0,L_Palm,1028,Left,False,1,075543,0,9269085,-0,4441662,1,075543,0,9269085,-0,4441662
0,1561724485909,0,R_Palm,1004,Right,False,1,059332,0,8982629,-0,07274233,1,059332,0,8982629,-0,07274233
0,1561724485909,0,L_Palm,1028,Left,False,1,081421,0,9395504,-0,4392794,1,081421,0,9395504,-0,4392794
0,1561724485919,0,R_Palm,1004,Right,False,1,059332,0,8982629,-0,07274233,1,059332,0,8982629,-0,07274233
0,1561724485919,0,L_Palm,1028,Left,False,1,081421,0,9395504,-0,4392794,1,081421,0,9395504,-0,4392794
0,1561724485930,0,R_Palm,1004,Right,False,1,060427,0,9006184,-0,07456714,1,060427,0,9006184,-0,07456714
0,1561724485930,0,L_Palm,1028,Left,False,1,085236,0,949683,-0,4326784,1,085236,0,949683,-0,4326784
0,1561724485942,0,R_Palm,1004,Right,False,1,063773,0,9051048,-0,07804415,1,063773,0,9051048,-0,07804415
0,1561724485942,0,L_Palm,1028,Left,False,1,088315,0,9571614,-0,4274533,1,088315,0,9571614,-0,4274533
0,1561724485952,0,R_Palm,1004,Right,False,1,063773,0,9051048,-0,07804415,1,063773,0,9051048,-0,07804415
0,1561724485952,0,L_Palm,1028,Left,False,1,088315,0,9571614,-0,4274533,1,088315,0,9571614,-0,4274533
0,1561724485964,0,R_Palm,1004,Right,False,1,067096,0,9127999,-0,08370459,1,067096,0,9127999,-0,08370459
0,1561724485964,0,L_Palm,1028,Left,False,1,08837,0,9577997,-0,4265474,1,08837,0,9577997,-0,4265474
0,1561724485975,0,R_Palm,1004,Right,False,1,067096,0,9127999,-0,08370459,1,067096,0,9127999,-0,08370459
0,1561724485975,0,L_Palm,1028,Left,False,1,08837,0,9577997,-0,4265474,1,08837,0,9577997,-0,4265474
0,1561724485986,0,R_Palm,1004,Right,False,1,07028,0,9195443,-0,08905026,1,07028,0,9195443,-0,08905026
0,1561724485986,0,L_Palm,1028,Left,False,1,086467,0,9554517,-0,4275762,1,086467,0,9554517,-0,4275762
0,1561724485997,0,R_Palm,1004,Right,False,1,07028,0,9195443,-0,08905026,1,07028,0,9195443,-0,08905026
0,1561724485997,0,L_Palm,1028,Left,False,1,086467,0,9554517,-0,4275762,1,086467,0,9554517,-0,4275762
0,1561724486008,0,R_Palm,1004,Right,False,1,07726,0,9275956,-0,09752819,1,07726,0,9275956,-0,09752819
0,1561724486008,0,L_Palm,1028,Left,False,1,084923,0,953575,-0,4287574,1,084923,0,953575,-0,4287574
0,1561724486020,0,R_Palm,1004,Right,False,1,083577,0,9345296,-0,102764,1,083577,0,9345296,-0,102764
0,1561724486020,0,L_Palm,1028,Left,False,1,083263,0,951996,-0,4305435,1,083263,0,951996,-0,4305435
0,1561724486031,0,R_Palm,1004,Right,False,1,083577,0,9345296,-0,102764,1,083577,0,9345296,-0,102764
0,1561724486031,0,L_Palm,1028,Left,False,1,083263,0,951996,-0,4305435,1,083263,0,951996,-0,4305435
0,1561724486042,0,R_Palm,1004,Right,False,1,088008,0,9382402,-0,1047743,1,088008,0,9382402,-0,1047743
0,1561724486042,0,L_Palm,1028,Left,False,1,082777,0,9502342,-0,4327552,1,082777,0,9502342,-0,4327552
0,1561724486052,0,R_Palm,1004,Right,False,1,088008,0,9382402,-0,1047743,1,088008,0,9382402,-0,1047743
0,1561724486052,0,L_Palm,1028,Left,False,1,082777,0,9502342,-0,4327552,1,082777,0,9502342,-0,4327552
0,1561724486064,0,R_Palm,1004,Right,False,1,091451,0,9389118,-0,1050568,1,091451,0,9389118,-0,1050568
0,1561724486064,0,L_Palm,1028,Left,False,1,082723,0,9484664,-0,4348077,1,082723,0,9484664,-0,4348077
0,1561724486075,0,R_Palm,1004,Right,False,1,091451,0,9389118,-0,1050568,1,091451,0,9389118,-0,1050568
0,1561724486075,0,L_Palm,1028,Left,False,1,082723,0,9484664,-0,4348077,1,082723,0,9484664,-0,4348077
0,1561724486088,0,R_Palm,1004,Right,False,1,096739,0,940124,-0,1039653,1,096739,0,940124,-0,1039653
0,1561724486088,0,L_Palm,1028,Left,False,1,07984,0,945021,-0,4363501,1,07984,0,945021,-0,4363501
0,1561724486099,0,R_Palm,1004,Right,False,1,096739,0,940124,-0,1039653,1,096739,0,940124,-0,1039653
0,1561724486099,0,L_Palm,1028,Left,False,1,07984,0,945021,-0,4363501,1,07984,0,945021,-0,4363501
0,1561724486109,0,R_Palm,1004,Right,False,1,100883,0,9409279,-0,09866473,1,100883,0,9409279,-0,09866473
0,1561724486109,0,L_Palm,1028,Left,False,1,076247,0,9418966,-0,4382818,1,076247,0,9418966,-0,4382818
0,1561724486121,0,R_Palm,1004,Right,False,1,106078,0,9425963,-0,09389979,1,106078,0,9425963,-0,09389979
0,1561724486121,0,L_Palm,1028,Left,False,1,072861,0,9392919,-0,4403079,1,072861,0,9392919,-0,4403079
0,1561724486131,0,R_Palm,1004,Right,False,1,106078,0,9425963,-0,09389979,1,106078,0,9425963,-0,09389979
0,1561724486131,0,L_Palm,1028,Left,False,1,072861,0,9392919,-0,4403079,1,072861,0,9392919,-0,4403079
0,1561724486143,0,R_Palm,1004,Right,False,1,108861,0,9428762,-0,09082074,1,108861,0,9428762,-0,09082074
0,1561724486143,0,L_Palm,1028,Left,False,1,069298,0,9389858,-0,4412065,1,069298,0,9389858,-0,4412065
0,1561724486154,0,R_Palm,1004,Right,False,1,108861,0,9428762,-0,09082074,1,108861,0,9428762,-0,09082074
0,1561724486154,0,L_Palm,1028,Left,False,1,069298,0,9389858,-0,4412065,1,069298,0,9389858,-0,4412065
0,1561724486165,0,R_Palm,1004,Right,False,1,106241,0,9454051,-0,09012827,1,106241,0,9454051,-0,09012827
0,1561724486165,0,L_Palm,1028,Left,False,1,067611,0,9389732,-0,4432856,1,067611,0,9389732,-0,4432856
0,1561724486176,0,R_Palm,1004,Right,False,1,106241,0,9454051,-0,09012827,1,106241,0,9454051,-0,09012827
