Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640802966,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640802966,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640802978,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640802978,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640802989,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640802990,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803001,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640803001,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803012,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640803012,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803022,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640803023,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803034,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640803034,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803044,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640803045,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803056,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640803056,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803068,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640803068,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803078,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640803079,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803090,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640803090,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803101,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640803101,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803112,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640803112,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803123,0,R_Palm,27004,Right,False,0,1665867,0,9842238,-0,8376104,0,1665867,0,9842238,-0,8376104
0,1561640803123,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803134,0,R_Palm,27004,Right,False,0,1565373,0,9557403,-0,7588701,0,1565373,0,9557403,-0,7588701
0,1561640803134,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803145,0,R_Palm,27004,Right,False,0,1549216,0,9497966,-0,7882456,0,1549216,0,9497966,-0,7882456
0,1561640803145,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803158,0,R_Palm,27004,Right,False,0,1559128,0,9437535,-0,8184577,0,1559128,0,9437535,-0,8184577
0,1561640803158,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803168,0,R_Palm,27004,Right,False,0,1570994,0,9410036,-0,8377272,0,1570994,0,9410036,-0,8377272
0,1561640803169,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803180,0,R_Palm,27004,Right,False,0,1608429,0,9452096,-0,8497608,0,1608429,0,9452096,-0,8497608
0,1561640803180,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803191,0,R_Palm,27004,Right,False,0,1639935,0,9518648,-0,850889,0,1639935,0,9518648,-0,850889
0,1561640803191,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803202,0,R_Palm,27004,Right,False,0,1667897,0,9593327,-0,8445724,0,1667897,0,9593327,-0,8445724
0,1561640803202,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803213,0,R_Palm,27004,Right,False,0,1679544,0,9664444,-0,8322203,0,1679544,0,9664444,-0,8322203
0,1561640803214,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803225,0,R_Palm,27004,Right,False,0,1682164,0,9731163,-0,8170102,0,1682164,0,9731163,-0,8170102
0,1561640803225,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803238,0,R_Palm,27004,Right,False,0,1676282,0,978841,-0,8021531,0,1676282,0,978841,-0,8021531
0,1561640803238,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803249,0,R_Palm,27004,Right,False,0,1667014,0,9827479,-0,7939755,0,1667014,0,9827479,-0,7939755
0,1561640803249,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803259,0,R_Palm,27004,Right,False,0,1660792,0,9859579,-0,7898086,0,1660792,0,9859579,-0,7898086
0,1561640803259,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803269,0,R_Palm,27004,Right,False,0,1653257,0,9880359,-0,7944312,0,1653257,0,9880359,-0,7944312
0,1561640803269,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803280,0,R_Palm,27004,Right,False,0,1641581,0,9902881,-0,7998766,0,1641581,0,9902881,-0,7998766
0,1561640803280,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803291,0,R_Palm,27004,Right,False,0,1621271,0,9923753,-0,8037208,0,1621271,0,9923753,-0,8037208
0,1561640803291,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803302,0,R_Palm,27004,Right,False,0,1593333,0,9940329,-0,8059032,0,1593333,0,9940329,-0,8059032
0,1561640803302,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803314,0,R_Palm,27004,Right,False,0,1562499,0,9956658,-0,8067476,0,1562499,0,9956658,-0,8067476
0,1561640803314,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803325,0,R_Palm,27004,Right,False,0,1543659,0,9972773,-0,8056448,0,1543659,0,9972773,-0,8056448
0,1561640803325,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803336,0,R_Palm,27004,Right,False,0,1532652,0,9982432,-0,8036656,0,1532652,0,9982432,-0,8036656
0,1561640803336,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803348,0,R_Palm,27004,Right,False,0,1528414,0,9990657,-0,8012124,0,1528414,0,9990657,-0,8012124
0,1561640803348,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803359,0,R_Palm,27004,Right,False,0,1526923,0,9999965,-0,7985386,0,1526923,0,9999965,-0,7985386
0,1561640803359,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803370,0,R_Palm,27004,Right,False,0,1527195,0,9995599,-0,7969795,0,1527195,0,9995599,-0,7969795
0,1561640803370,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803381,0,R_Palm,27004,Right,False,0,1523241,0,9988367,-0,7953829,0,1523241,0,9988367,-0,7953829
0,1561640803382,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803392,0,R_Palm,27004,Right,False,0,1520086,0,9982748,-0,7950882,0,1520086,0,9982748,-0,7950882
0,1561640803392,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803403,0,R_Palm,27004,Right,False,0,1513649,0,9973466,-0,7947732,0,1513649,0,9973466,-0,7947732
0,1561640803403,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803415,0,R_Palm,27004,Right,False,0,1508927,0,9961774,-0,7946795,0,1508927,0,9961774,-0,7946795
0,1561640803415,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803425,0,R_Palm,27004,Right,False,0,1507522,0,9949549,-0,7947679,0,1507522,0,9949549,-0,7947679
0,1561640803425,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803436,0,R_Palm,27004,Right,False,0,1505139,0,9934522,-0,7948214,0,1505139,0,9934522,-0,7948214
0,1561640803437,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803447,0,R_Palm,27004,Right,False,0,1499674,0,9917891,-0,795063,0,1499674,0,9917891,-0,795063
0,1561640803448,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803459,0,R_Palm,27004,Right,False,0,1491971,0,9898172,-0,7957276,0,1491971,0,9898172,-0,7957276
0,1561640803459,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803471,0,R_Palm,27004,Right,False,0,1483472,0,9875809,-0,796225,0,1483472,0,9875809,-0,796225
0,1561640803471,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803481,0,R_Palm,27004,Right,False,0,1475386,0,9857649,-0,796376,0,1475386,0,9857649,-0,796376
0,1561640803481,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803493,0,R_Palm,27004,Right,False,0,1466561,0,9843265,-0,7968974,0,1466561,0,9843265,-0,7968974
0,1561640803493,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803503,0,R_Palm,27004,Right,False,0,1456329,0,9820011,-0,7966307,0,1456329,0,9820011,-0,7966307
0,1561640803503,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803515,0,R_Palm,27004,Right,False,0,144908,0,9797939,-0,7966732,0,144908,0,9797939,-0,7966732
0,1561640803515,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803525,0,R_Palm,27004,Right,False,0,1441037,0,9779212,-0,7973189,0,1441037,0,9779212,-0,7973189
0,1561640803525,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803537,0,R_Palm,27004,Right,False,0,143626,0,9759094,-0,7974437,0,143626,0,9759094,-0,7974437
0,1561640803538,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803548,0,R_Palm,27004,Right,False,0,1428467,0,974184,-0,7975901,0,1428467,0,974184,-0,7975901
0,1561640803548,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803560,0,R_Palm,27004,Right,False,0,1425932,0,9721023,-0,797377,0,1425932,0,9721023,-0,797377
0,1561640803560,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803570,0,R_Palm,27004,Right,False,0,14246,0,9704456,-0,7967734,0,14246,0,9704456,-0,7967734
0,1561640803571,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803582,0,R_Palm,27004,Right,False,0,142184,0,9683888,-0,7959862,0,142184,0,9683888,-0,7959862
0,1561640803583,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803593,0,R_Palm,27004,Right,False,0,1419877,0,9664178,-0,7953101,0,1419877,0,9664178,-0,7953101
0,1561640803593,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803604,0,R_Palm,27004,Right,False,0,1423721,0,9651449,-0,7950227,0,1423721,0,9651449,-0,7950227
0,1561640803604,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803615,0,R_Palm,27004,Right,False,0,1420674,0,9629517,-0,7943327,0,1420674,0,9629517,-0,7943327
0,1561640803615,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803626,0,R_Palm,27004,Right,False,0,1417941,0,9611447,-0,7948675,0,1417941,0,9611447,-0,7948675
0,1561640803626,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803638,0,R_Palm,27004,Right,False,0,1416819,0,9591023,-0,7945809,0,1416819,0,9591023,-0,7945809
0,1561640803638,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803648,0,R_Palm,27004,Right,False,0,1414457,0,9575857,-0,7944193,0,1414457,0,9575857,-0,7944193
0,1561640803649,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803660,0,R_Palm,27004,Right,False,0,1411424,0,9556562,-0,7944437,0,1411424,0,9556562,-0,7944437
0,1561640803660,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803670,0,R_Palm,27004,Right,False,0,1412463,0,9544691,-0,7941808,0,1412463,0,9544691,-0,7941808
0,1561640803671,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803682,0,R_Palm,27004,Right,False,0,1410098,0,9530596,-0,7939774,0,1410098,0,9530596,-0,7939774
0,1561640803682,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803693,0,R_Palm,27004,Right,False,0,1406427,0,9516945,-0,7937584,0,1406427,0,9516945,-0,7937584
0,1561640803693,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803704,0,R_Palm,27004,Right,False,0,1403573,0,9507658,-0,7934194,0,1403573,0,9507658,-0,7934194
0,1561640803704,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803724,0,R_Palm,27004,Right,False,0,1394911,0,9496652,-0,7930748,0,1394911,0,9496652,-0,7930748
0,1561640803725,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803731,0,R_Palm,27004,Right,False,0,1390976,0,9495856,-0,7930434,0,1390976,0,9495856,-0,7930434
0,1561640803731,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803738,0,R_Palm,27004,Right,False,0,1387551,0,9494368,-0,7930264,0,1387551,0,9494368,-0,7930264
0,1561640803739,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803745,0,R_Palm,27004,Right,False,0,138383,0,9498115,-0,7928699,0,138383,0,9498115,-0,7928699
0,1561640803746,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803757,0,R_Palm,27004,Right,False,0,138007,0,9505056,-0,792567,0,138007,0,9505056,-0,792567
0,1561640803757,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803768,0,R_Palm,27004,Right,False,0,1374062,0,9513956,-0,7925932,0,1374062,0,9513956,-0,7925932
0,1561640803768,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803779,0,R_Palm,27004,Right,False,0,1362276,0,9527286,-0,7927515,0,1362276,0,9527286,-0,7927515
0,1561640803779,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803791,0,R_Palm,27004,Right,False,0,1355156,0,9538949,-0,7930977,0,1355156,0,9538949,-0,7930977
0,1561640803791,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803802,0,R_Palm,27004,Right,False,0,134916,0,9547967,-0,7936905,0,134916,0,9547967,-0,7936905
0,1561640803802,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803813,0,R_Palm,27004,Right,False,0,133913,0,9554408,-0,7948149,0,133913,0,9554408,-0,7948149
0,1561640803813,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803824,0,R_Palm,27004,Right,False,0,1330569,0,9565203,-0,795945,0,1330569,0,9565203,-0,795945
0,1561640803824,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803835,0,R_Palm,27004,Right,False,0,1315336,0,9566436,-0,7976367,0,1315336,0,9566436,-0,7976367
0,1561640803835,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803846,0,R_Palm,27004,Right,False,0,1288272,0,956169,-0,7983711,0,1288272,0,956169,-0,7983711
0,1561640803846,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803857,0,R_Palm,27004,Right,False,0,1251761,0,9558525,-0,7992347,0,1251761,0,9558525,-0,7992347
0,1561640803857,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803867,0,R_Palm,27004,Right,False,0,1225166,0,9564364,-0,7994705,0,1225166,0,9564364,-0,7994705
0,1561640803868,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803879,0,R_Palm,27004,Right,False,0,1202233,0,9580609,-0,7993677,0,1202233,0,9580609,-0,7993677
0,1561640803879,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803890,0,R_Palm,27004,Right,False,0,1188641,0,9604551,-0,7975746,0,1188641,0,9604551,-0,7975746
0,1561640803890,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803903,0,R_Palm,27004,Right,False,0,1178724,0,9635405,-0,7944991,0,1178724,0,9635405,-0,7944991
0,1561640803903,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803913,0,R_Palm,27004,Right,False,0,1172352,0,9669256,-0,7913889,0,1172352,0,9669256,-0,7913889
0,1561640803913,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803924,0,R_Palm,27004,Right,False,0,1164927,0,9710931,-0,7882483,0,1164927,0,9710931,-0,7882483
0,1561640803924,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803936,0,R_Palm,27004,Right,False,0,115231,0,9761277,-0,7833307,0,115231,0,9761277,-0,7833307
0,1561640803936,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803946,0,R_Palm,27004,Right,False,0,1164807,0,9826674,-0,7757199,0,1164807,0,9826674,-0,7757199
0,1561640803946,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803957,0,R_Palm,27004,Right,False,0,1166037,0,9894374,-0,7672001,0,1166037,0,9894374,-0,7672001
0,1561640803958,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803968,0,R_Palm,27004,Right,False,0,1173469,0,9969986,-0,7570679,0,1173469,0,9969986,-0,7570679
0,1561640803968,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803980,0,R_Palm,27004,Right,False,0,1178278,1,004632,-0,7457188,0,1178278,1,004632,-0,7457188
0,1561640803980,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640803990,0,R_Palm,27004,Right,False,0,1185571,1,012552,-0,7341246,0,1185571,1,012552,-0,7341246
0,1561640803990,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640804003,0,R_Palm,27004,Right,False,0,1192999,1,021275,-0,7208351,0,1192999,1,021275,-0,7208351
0,1561640804003,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640804013,0,R_Palm,27004,Right,False,0,1199445,1,028738,-0,7089356,0,1199445,1,028738,-0,7089356
0,1561640804013,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640804025,0,R_Palm,27004,Right,False,0,1203801,1,036835,-0,6956893,0,1203801,1,036835,-0,6956893
0,1561640804025,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640804036,0,R_Palm,27004,Right,False,0,1197854,1,044207,-0,6834959,0,1197854,1,044207,-0,6834959
0,1561640804036,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640804047,0,R_Palm,27004,Right,False,0,1188661,1,050768,-0,6721235,0,1188661,1,050768,-0,6721235
0,1561640804047,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640804058,0,R_Palm,27004,Right,False,0,1182012,1,058522,-0,6613929,0,1182012,1,058522,-0,6613929
0,1561640804058,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640804069,0,R_Palm,27004,Right,False,0,1172798,1,065523,-0,6498557,0,1172798,1,065523,-0,6498557
0,1561640804069,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640804080,0,R_Palm,27004,Right,False,0,1147829,1,072956,-0,6389406,0,1147829,1,072956,-0,6389406
0,1561640804080,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640804092,0,R_Palm,27004,Right,False,0,1134044,1,079704,-0,6284814,0,1134044,1,079704,-0,6284814
0,1561640804092,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640804103,0,R_Palm,27004,Right,False,0,112938,1,086245,-0,6159838,0,112938,1,086245,-0,6159838
0,1561640804103,0,L_Palm,27028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640804115,0,R_Palm,27004,Right,False,0,1125047,1,093945,-0,5999223,0,1125047,1,093945,-0,5999223
