Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652121531,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121532,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121544,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121545,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121555,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121556,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121564,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121565,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121575,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121576,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121586,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121587,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121598,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121599,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121608,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121609,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121620,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121621,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121631,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121632,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121642,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121643,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121654,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121655,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121664,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121665,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121676,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121677,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121687,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121688,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121698,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121699,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121709,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121718,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121723,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121724,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121731,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121733,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121743,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121744,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121754,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121755,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121765,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121766,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121776,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121777,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121787,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121788,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121798,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121799,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121809,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121810,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121821,0,R_Palm,1004,Right,False,0,2691542,0,8025787,0,156278,0,2691542,0,8025787,0,156278
0,1561652121822,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121832,0,R_Palm,1004,Right,False,0,26544,0,7683757,0,1574513,0,26544,0,7683757,0,1574513
0,1561652121833,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121843,0,R_Palm,1004,Right,False,0,26544,0,7683757,0,1574513,0,26544,0,7683757,0,1574513
0,1561652121845,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121856,0,R_Palm,1004,Right,False,0,2555028,0,7788661,0,1634796,0,2555028,0,7788661,0,1634796
0,1561652121857,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121867,0,R_Palm,1004,Right,False,0,2555028,0,7788661,0,1634796,0,2555028,0,7788661,0,1634796
0,1561652121868,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121877,0,R_Palm,1004,Right,False,0,265994,0,7879753,0,1568394,0,265994,0,7879753,0,1568394
0,1561652121878,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121887,0,R_Palm,1004,Right,False,0,265994,0,7879753,0,1568394,0,265994,0,7879753,0,1568394
0,1561652121889,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121899,0,R_Palm,1004,Right,False,0,2731574,0,7927086,0,1573878,0,2731574,0,7927086,0,1573878
0,1561652121901,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121910,0,R_Palm,1004,Right,False,0,2731574,0,7927086,0,1573878,0,2731574,0,7927086,0,1573878
0,1561652121911,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121922,0,R_Palm,1004,Right,False,0,2763787,0,7976263,0,1572672,0,2763787,0,7976263,0,1572672
0,1561652121923,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121933,0,R_Palm,1004,Right,False,0,2786671,0,8032109,0,1572244,0,2786671,0,8032109,0,1572244
0,1561652121934,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121944,0,R_Palm,1004,Right,False,0,2786671,0,8032109,0,1572244,0,2786671,0,8032109,0,1572244
0,1561652121945,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121955,0,R_Palm,1004,Right,False,0,2800298,0,8077598,0,1566224,0,2800298,0,8077598,0,1566224
0,1561652121956,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121966,0,R_Palm,1004,Right,False,0,2800298,0,8077598,0,1566224,0,2800298,0,8077598,0,1566224
0,1561652121967,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121978,0,R_Palm,1004,Right,False,0,2823381,0,8124031,0,1552852,0,2823381,0,8124031,0,1552852
0,1561652121979,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652121988,0,R_Palm,1004,Right,False,0,2823381,0,8124031,0,1552852,0,2823381,0,8124031,0,1552852
0,1561652121990,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122000,0,R_Palm,1004,Right,False,0,2854739,0,8156399,0,1531902,0,2854739,0,8156399,0,1531902
0,1561652122001,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122011,0,R_Palm,1004,Right,False,0,2854739,0,8156399,0,1531902,0,2854739,0,8156399,0,1531902
0,1561652122011,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122022,0,R_Palm,1004,Right,False,0,2872433,0,8161147,0,1513201,0,2872433,0,8161147,0,1513201
0,1561652122024,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122033,0,R_Palm,1004,Right,False,0,2883778,0,8171156,0,1492401,0,2883778,0,8171156,0,1492401
0,1561652122034,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122044,0,R_Palm,1004,Right,False,0,2883778,0,8171156,0,1492401,0,2883778,0,8171156,0,1492401
0,1561652122045,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122056,0,R_Palm,1004,Right,False,0,2870923,0,816161,0,1489493,0,2870923,0,816161,0,1489493
0,1561652122057,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122066,0,R_Palm,1004,Right,False,0,2870923,0,816161,0,1489493,0,2870923,0,816161,0,1489493
0,1561652122067,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122078,0,R_Palm,1004,Right,False,0,2847665,0,8123349,0,1489236,0,2847665,0,8123349,0,1489236
0,1561652122079,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122089,0,R_Palm,1004,Right,False,0,2847665,0,8123349,0,1489236,0,2847665,0,8123349,0,1489236
0,1561652122090,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122101,0,R_Palm,1004,Right,False,0,2812295,0,8077229,0,1480891,0,2812295,0,8077229,0,1480891
0,1561652122102,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122112,0,R_Palm,1004,Right,False,0,2794247,0,8023242,0,1461667,0,2794247,0,8023242,0,1461667
0,1561652122114,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122123,0,R_Palm,1004,Right,False,0,2794247,0,8023242,0,1461667,0,2794247,0,8023242,0,1461667
0,1561652122124,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122135,0,R_Palm,1004,Right,False,0,2783025,0,7955708,0,144256,0,2783025,0,7955708,0,144256
0,1561652122136,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122145,0,R_Palm,1004,Right,False,0,2783025,0,7955708,0,144256,0,2783025,0,7955708,0,144256
0,1561652122146,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122157,0,R_Palm,1004,Right,False,0,2751864,0,7895075,0,1430885,0,2751864,0,7895075,0,1430885
0,1561652122158,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122167,0,R_Palm,1004,Right,False,0,2751864,0,7895075,0,1430885,0,2751864,0,7895075,0,1430885
0,1561652122169,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122179,0,R_Palm,1004,Right,False,0,2714527,0,7835179,0,1427878,0,2714527,0,7835179,0,1427878
0,1561652122180,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122190,0,R_Palm,1004,Right,False,0,2714527,0,7835179,0,1427878,0,2714527,0,7835179,0,1427878
0,1561652122191,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122201,0,R_Palm,1004,Right,False,0,2692803,0,778433,0,1432681,0,2692803,0,778433,0,1432681
0,1561652122202,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122212,0,R_Palm,1004,Right,False,0,2681816,0,7735392,0,1430923,0,2681816,0,7735392,0,1430923
0,1561652122214,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122223,0,R_Palm,1004,Right,False,0,2681816,0,7735392,0,1430923,0,2681816,0,7735392,0,1430923
0,1561652122224,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122235,0,R_Palm,1004,Right,False,0,2710994,0,7697934,0,1427431,0,2710994,0,7697934,0,1427431
0,1561652122236,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122245,0,R_Palm,1004,Right,False,0,2710994,0,7697934,0,1427431,0,2710994,0,7697934,0,1427431
0,1561652122247,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122257,0,R_Palm,1004,Right,False,0,2728944,0,7682292,0,1427673,0,2728944,0,7682292,0,1427673
0,1561652122258,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122268,0,R_Palm,1004,Right,False,0,2728944,0,7682292,0,1427673,0,2728944,0,7682292,0,1427673
0,1561652122269,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122280,0,R_Palm,1004,Right,False,0,2736489,0,7666677,0,1430255,0,2736489,0,7666677,0,1430255
0,1561652122281,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122291,0,R_Palm,1004,Right,False,0,2736489,0,7666677,0,1430255,0,2736489,0,7666677,0,1430255
0,1561652122292,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122302,0,R_Palm,1004,Right,False,0,2727774,0,7652601,0,1441805,0,2727774,0,7652601,0,1441805
0,1561652122303,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122314,0,R_Palm,1004,Right,False,0,2709638,0,7641883,0,1458125,0,2709638,0,7641883,0,1458125
0,1561652122314,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122324,0,R_Palm,1004,Right,False,0,2709638,0,7641883,0,1458125,0,2709638,0,7641883,0,1458125
0,1561652122325,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122335,0,R_Palm,1004,Right,False,0,2706216,0,7633833,0,1469921,0,2706216,0,7633833,0,1469921
0,1561652122336,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122346,0,R_Palm,1004,Right,False,0,2706216,0,7633833,0,1469921,0,2706216,0,7633833,0,1469921
0,1561652122347,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122358,0,R_Palm,1004,Right,False,0,2707423,0,7632854,0,1482341,0,2707423,0,7632854,0,1482341
0,1561652122359,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122368,0,R_Palm,1004,Right,False,0,2707423,0,7632854,0,1482341,0,2707423,0,7632854,0,1482341
0,1561652122369,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122380,0,R_Palm,1004,Right,False,0,2720108,0,7635872,0,1486726,0,2720108,0,7635872,0,1486726
0,1561652122381,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122391,0,R_Palm,1004,Right,False,0,2720108,0,7635872,0,1486726,0,2720108,0,7635872,0,1486726
0,1561652122392,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122402,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122403,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122413,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122414,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122424,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122425,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122435,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122436,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122446,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122447,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122458,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122459,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122469,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122470,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122482,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122483,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122494,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122495,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122502,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122504,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122514,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122515,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122526,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122527,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122536,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122537,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122547,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122548,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122558,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122559,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122569,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122570,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122581,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122582,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122592,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122593,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122603,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122604,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122614,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122615,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122625,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122626,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122637,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122638,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122648,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122649,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122659,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122660,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122670,0,R_Palm,1004,Right,False,0,2722166,0,764581,0,1496828,0,2722166,0,764581,0,1496828
0,1561652122672,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122682,0,R_Palm,1004,Right,False,0,3005233,0,8521121,0,199406,0,3005233,0,8521121,0,199406
0,1561652122683,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122693,0,R_Palm,1004,Right,False,0,3171538,0,869655,0,2011089,0,3171538,0,869655,0,2011089
0,1561652122694,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122704,0,R_Palm,1004,Right,False,0,3171538,0,869655,0,2011089,0,3171538,0,869655,0,2011089
0,1561652122705,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122715,0,R_Palm,1004,Right,False,0,3433836,0,8818753,0,1981263,0,3433836,0,8818753,0,1981263
0,1561652122716,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122727,0,R_Palm,1004,Right,False,0,3433836,0,8818753,0,1981263,0,3433836,0,8818753,0,1981263
0,1561652122728,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122737,0,R_Palm,1004,Right,False,0,3661103,0,8979328,0,2005121,0,3661103,0,8979328,0,2005121
0,1561652122738,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122748,0,R_Palm,1004,Right,False,0,3661103,0,8979328,0,2005121,0,3661103,0,8979328,0,2005121
0,1561652122749,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122760,0,R_Palm,1004,Right,False,0,3848776,0,9214633,0,2085327,0,3848776,0,9214633,0,2085327
0,1561652122761,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122770,0,R_Palm,1004,Right,False,0,3848776,0,9214633,0,2085327,0,3848776,0,9214633,0,2085327
0,1561652122771,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122782,0,R_Palm,1004,Right,False,0,3848776,0,9214633,0,2085327,0,3848776,0,9214633,0,2085327
0,1561652122784,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
0,1561652122794,0,R_Palm,1004,Right,False,0,3848776,0,9214633,0,2085327,0,3848776,0,9214633,0,2085327
0,1561652122795,0,L_Palm,1028,Left,False,0,08179996,1,5885,0,1158,0,08179996,1,5885,0,1158
