Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637394157,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394165,0,R_Palm,4004,Right,False,0,01816999,0,8206366,-0,6376408,0,01816999,0,8206366,-0,6376408
0,1561637394166,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394177,0,R_Palm,4004,Right,False,0,01743382,0,819642,-0,6388608,0,01743382,0,819642,-0,6388608
0,1561637394178,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394189,0,R_Palm,4004,Right,False,0,01652885,0,8195572,-0,6400891,0,01652885,0,8195572,-0,6400891
0,1561637394189,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394199,0,R_Palm,4004,Right,False,0,01603584,0,8186663,-0,6406857,0,01603584,0,8186663,-0,6406857
0,1561637394199,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394209,0,R_Palm,4004,Right,False,0,01527492,0,8191161,-0,6408908,0,01527492,0,8191161,-0,6408908
0,1561637394210,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394221,0,R_Palm,4004,Right,False,0,01420502,0,8187438,-0,6409546,0,01420502,0,8187438,-0,6409546
0,1561637394221,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394231,0,R_Palm,4004,Right,False,0,01322916,0,8185558,-0,6412854,0,01322916,0,8185558,-0,6412854
0,1561637394232,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394243,0,R_Palm,4004,Right,False,0,01233852,0,8180321,-0,6406738,0,01233852,0,8180321,-0,6406738
0,1561637394243,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394254,0,R_Palm,4004,Right,False,0,01138235,0,8173947,-0,6407238,0,01138235,0,8173947,-0,6407238
0,1561637394254,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394265,0,R_Palm,4004,Right,False,0,01060447,0,8161646,-0,6403875,0,01060447,0,8161646,-0,6403875
0,1561637394265,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394276,0,R_Palm,4004,Right,False,0,009872961,0,8143598,-0,6400537,0,009872961,0,8143598,-0,6400537
0,1561637394276,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394287,0,R_Palm,4004,Right,False,0,00938433,0,8128348,-0,6399242,0,00938433,0,8128348,-0,6399242
0,1561637394287,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394299,0,R_Palm,4004,Right,False,0,00857377,0,8104573,-0,6399294,0,00857377,0,8104573,-0,6399294
0,1561637394299,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394310,0,R_Palm,4004,Right,False,0,007711282,0,8082631,-0,6402153,0,007711282,0,8082631,-0,6402153
0,1561637394310,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394322,0,R_Palm,4004,Right,False,0,006813314,0,8067454,-0,640844,0,006813314,0,8067454,-0,640844
0,1561637394322,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394333,0,R_Palm,4004,Right,False,0,00561851,0,8045186,-0,6416014,0,00561851,0,8045186,-0,6416014
0,1561637394333,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394344,0,R_Palm,4004,Right,False,0,004402722,0,8026776,-0,6424527,0,004402722,0,8026776,-0,6424527
0,1561637394344,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394354,0,R_Palm,4004,Right,False,0,003130208,0,8013672,-0,6429324,0,003130208,0,8013672,-0,6429324
0,1561637394354,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394366,0,R_Palm,4004,Right,False,0,002022141,0,8007039,-0,6434256,0,002022141,0,8007039,-0,6434256
0,1561637394366,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394377,0,R_Palm,4004,Right,False,0,0008353353,0,8002653,-0,643976,0,0008353353,0,8002653,-0,643976
0,1561637394377,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394388,0,R_Palm,4004,Right,False,0,0001404101,0,8007289,-0,6439673,0,0001404101,0,8007289,-0,6439673
0,1561637394388,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394400,0,R_Palm,4004,Right,False,-0,0008150337,0,8015022,-0,6437038,-0,0008150337,0,8015022,-0,6437038
0,1561637394400,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394410,0,R_Palm,4004,Right,False,-0,001192728,0,8020175,-0,6433229,-0,001192728,0,8020175,-0,6433229
0,1561637394410,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394422,0,R_Palm,4004,Right,False,-0,001600383,0,8020809,-0,6424865,-0,001600383,0,8020809,-0,6424865
0,1561637394422,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394433,0,R_Palm,4004,Right,False,-0,0021917,0,8026229,-0,6421235,-0,0021917,0,8026229,-0,6421235
0,1561637394433,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394444,0,R_Palm,4004,Right,False,-0,002038608,0,8030623,-0,6402215,-0,002038608,0,8030623,-0,6402215
0,1561637394444,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394455,0,R_Palm,4004,Right,False,-0,002734951,0,8023389,-0,6399132,-0,002734951,0,8023389,-0,6399132
0,1561637394455,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394466,0,R_Palm,4004,Right,False,-0,002997322,0,802915,-0,6384667,-0,002997322,0,802915,-0,6384667
0,1561637394466,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394477,0,R_Palm,4004,Right,False,-0,002770651,0,8026258,-0,6372647,-0,002770651,0,8026258,-0,6372647
0,1561637394478,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394489,0,R_Palm,4004,Right,False,-0,002907907,0,8033319,-0,6370004,-0,002907907,0,8033319,-0,6370004
0,1561637394489,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394501,0,R_Palm,4004,Right,False,-0,003858785,0,803686,-0,6372397,-0,003858785,0,803686,-0,6372397
0,1561637394501,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394511,0,R_Palm,4004,Right,False,-0,004162356,0,8047249,-0,637401,-0,004162356,0,8047249,-0,637401
0,1561637394511,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394522,0,R_Palm,4004,Right,False,-0,005355443,0,8057854,-0,6371741,-0,005355443,0,8057854,-0,6371741
0,1561637394522,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394534,0,R_Palm,4004,Right,False,-0,005940263,0,8064592,-0,636812,-0,005940263,0,8064592,-0,636812
0,1561637394534,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394545,0,R_Palm,4004,Right,False,-0,006753715,0,807331,-0,6362357,-0,006753715,0,807331,-0,6362357
0,1561637394545,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394557,0,R_Palm,4004,Right,False,-0,007483552,0,8080217,-0,6358608,-0,007483552,0,8080217,-0,6358608
0,1561637394557,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394568,0,R_Palm,4004,Right,False,-0,008164155,0,8088835,-0,6354813,-0,008164155,0,8088835,-0,6354813
0,1561637394568,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394579,0,R_Palm,4004,Right,False,-0,00893642,0,8086509,-0,6348932,-0,00893642,0,8086509,-0,6348932
0,1561637394579,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394590,0,R_Palm,4004,Right,False,-0,009993427,0,8087198,-0,6345601,-0,009993427,0,8087198,-0,6345601
0,1561637394591,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394601,0,R_Palm,4004,Right,False,-0,0111036,0,8079029,-0,6341854,-0,0111036,0,8079029,-0,6341854
0,1561637394601,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394613,0,R_Palm,4004,Right,False,-0,01219933,0,8078475,-0,633527,-0,01219933,0,8078475,-0,633527
0,1561637394613,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394625,0,R_Palm,4004,Right,False,-0,01316603,0,8069813,-0,6328957,-0,01316603,0,8069813,-0,6328957
0,1561637394625,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394636,0,R_Palm,4004,Right,False,-0,01431355,0,8067768,-0,632074,-0,01431355,0,8067768,-0,632074
0,1561637394636,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394646,0,R_Palm,4004,Right,False,-0,01520735,0,8066484,-0,6314137,-0,01520735,0,8066484,-0,6314137
0,1561637394647,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394660,0,R_Palm,4004,Right,False,-0,01650882,0,8072451,-0,6304918,-0,01650882,0,8072451,-0,6304918
0,1561637394660,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394669,0,R_Palm,4004,Right,False,-0,01769034,0,8074234,-0,6301528,-0,01769034,0,8074234,-0,6301528
0,1561637394669,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394680,0,R_Palm,4004,Right,False,-0,01916331,0,8085173,-0,6294335,-0,01916331,0,8085173,-0,6294335
0,1561637394680,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394691,0,R_Palm,4004,Right,False,-0,0211256,0,8091239,-0,6294482,-0,0211256,0,8091239,-0,6294482
0,1561637394691,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394703,0,R_Palm,4004,Right,False,-0,02259178,0,8109948,-0,6288698,-0,02259178,0,8109948,-0,6288698
0,1561637394703,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394713,0,R_Palm,4004,Right,False,-0,02406905,0,8128473,-0,6283849,-0,02406905,0,8128473,-0,6283849
0,1561637394713,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394725,0,R_Palm,4004,Right,False,-0,02596323,0,8159781,-0,6289358,-0,02596323,0,8159781,-0,6289358
0,1561637394725,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394735,0,R_Palm,4004,Right,False,-0,02771055,0,8190112,-0,6294308,-0,02771055,0,8190112,-0,6294308
0,1561637394735,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394747,0,R_Palm,4004,Right,False,-0,02984431,0,824136,-0,6304423,-0,02984431,0,824136,-0,6304423
0,1561637394747,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394759,0,R_Palm,4004,Right,False,-0,03131232,0,8299902,-0,6310301,-0,03131232,0,8299902,-0,6310301
0,1561637394759,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394769,0,R_Palm,4004,Right,False,-0,03286088,0,8363026,-0,6319039,-0,03286088,0,8363026,-0,6319039
0,1561637394770,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394780,0,R_Palm,4004,Right,False,-0,03447087,0,8426287,-0,6325325,-0,03447087,0,8426287,-0,6325325
0,1561637394780,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394799,0,R_Palm,4004,Right,False,-0,03682623,0,855669,-0,6334805,-0,03682623,0,855669,-0,6334805
0,1561637394799,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394804,0,R_Palm,4004,Right,False,-0,03747724,0,8595762,-0,6336296,-0,03747724,0,8595762,-0,6336296
0,1561637394804,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394813,0,R_Palm,4004,Right,False,-0,03870667,0,8671547,-0,634446,-0,03870667,0,8671547,-0,634446
0,1561637394814,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394824,0,R_Palm,4004,Right,False,-0,04003045,0,8752793,-0,6353315,-0,04003045,0,8752793,-0,6353315
0,1561637394824,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394834,0,R_Palm,4004,Right,False,-0,04171526,0,8843443,-0,6362243,-0,04171526,0,8843443,-0,6362243
0,1561637394835,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394846,0,R_Palm,4004,Right,False,-0,04273014,0,8939478,-0,6375046,-0,04273014,0,8939478,-0,6375046
0,1561637394846,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394858,0,R_Palm,4004,Right,False,-0,04409761,0,9036986,-0,6395102,-0,04409761,0,9036986,-0,6395102
0,1561637394858,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394869,0,R_Palm,4004,Right,False,-0,04564426,0,9127628,-0,6419464,-0,04564426,0,9127628,-0,6419464
0,1561637394869,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394879,0,R_Palm,4004,Right,False,-0,04750729,0,9216306,-0,644096,-0,04750729,0,9216306,-0,644096
0,1561637394880,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394891,0,R_Palm,4004,Right,False,-0,04937525,0,9310563,-0,646129,-0,04937525,0,9310563,-0,646129
0,1561637394891,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394902,0,R_Palm,4004,Right,False,-0,05124673,0,9410678,-0,647844,-0,05124673,0,9410678,-0,647844
0,1561637394902,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394913,0,R_Palm,4004,Right,False,-0,05248519,0,9504975,-0,6495656,-0,05248519,0,9504975,-0,6495656
0,1561637394913,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394925,0,R_Palm,4004,Right,False,-0,05284493,0,9613714,-0,6515291,-0,05284493,0,9613714,-0,6515291
0,1561637394925,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394935,0,R_Palm,4004,Right,False,-0,0535587,0,9693736,-0,653195,-0,0535587,0,9693736,-0,653195
0,1561637394935,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394946,0,R_Palm,4004,Right,False,-0,05495156,0,9782712,-0,6564475,-0,05495156,0,9782712,-0,6564475
0,1561637394947,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394958,0,R_Palm,4004,Right,False,-0,05689747,0,9864775,-0,6605343,-0,05689747,0,9864775,-0,6605343
0,1561637394958,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394968,0,R_Palm,4004,Right,False,-0,05927209,0,9931601,-0,6643925,-0,05927209,0,9931601,-0,6643925
0,1561637394969,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394980,0,R_Palm,4004,Right,False,-0,06180944,1,000008,-0,668281,-0,06180944,1,000008,-0,668281
0,1561637394980,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637394992,0,R_Palm,4004,Right,False,-0,06645301,1,006058,-0,6757986,-0,06645301,1,006058,-0,6757986
0,1561637394992,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395002,0,R_Palm,4004,Right,False,-0,07007377,1,010364,-0,6806319,-0,07007377,1,010364,-0,6806319
0,1561637395002,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395013,0,R_Palm,4004,Right,False,-0,07235038,1,015329,-0,683835,-0,07235038,1,015329,-0,683835
0,1561637395013,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395025,0,R_Palm,4004,Right,False,-0,07579874,1,021039,-0,6894885,-0,07579874,1,021039,-0,6894885
0,1561637395025,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395036,0,R_Palm,4004,Right,False,-0,07877833,1,024751,-0,6940331,-0,07877833,1,024751,-0,6940331
0,1561637395036,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395047,0,R_Palm,4004,Right,False,-0,08208773,1,028421,-0,699194,-0,08208773,1,028421,-0,699194
0,1561637395047,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395059,0,R_Palm,4004,Right,False,-0,08425433,1,032817,-0,7053322,-0,08425433,1,032817,-0,7053322
0,1561637395059,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395069,0,R_Palm,4004,Right,False,-0,08619279,1,035358,-0,7096587,-0,08619279,1,035358,-0,7096587
0,1561637395069,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395080,0,R_Palm,4004,Right,False,-0,088278,1,038974,-0,7138841,-0,088278,1,038974,-0,7138841
0,1561637395080,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395091,0,R_Palm,4004,Right,False,-0,09004664,1,042506,-0,7178752,-0,09004664,1,042506,-0,7178752
0,1561637395092,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395103,0,R_Palm,4004,Right,False,-0,0908547,1,046065,-0,7204207,-0,0908547,1,046065,-0,7204207
0,1561637395104,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395114,0,R_Palm,4004,Right,False,-0,09362806,1,047111,-0,7236685,-0,09362806,1,047111,-0,7236685
0,1561637395114,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395125,0,R_Palm,4004,Right,False,-0,09469734,1,048318,-0,7259623,-0,09469734,1,048318,-0,7259623
0,1561637395125,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395136,0,R_Palm,4004,Right,False,-0,09620203,1,049677,-0,7281176,-0,09620203,1,049677,-0,7281176
0,1561637395137,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395147,0,R_Palm,4004,Right,False,-0,09795484,1,050769,-0,7300332,-0,09795484,1,050769,-0,7300332
0,1561637395147,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395159,0,R_Palm,4004,Right,False,-0,09966617,1,051902,-0,731965,-0,09966617,1,051902,-0,731965
0,1561637395159,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395170,0,R_Palm,4004,Right,False,-0,1016235,1,05288,-0,734089,-0,1016235,1,05288,-0,734089
0,1561637395170,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395181,0,R_Palm,4004,Right,False,-0,102114,1,053755,-0,7347646,-0,102114,1,053755,-0,7347646
0,1561637395181,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395192,0,R_Palm,4004,Right,False,-0,1025885,1,054634,-0,7354088,-0,1025885,1,054634,-0,7354088
0,1561637395192,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395204,0,R_Palm,4004,Right,False,-0,1052173,1,05515,-0,7381752,-0,1052173,1,05515,-0,7381752
0,1561637395204,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395214,0,R_Palm,4004,Right,False,-0,1069986,1,055871,-0,7411082,-0,1069986,1,055871,-0,7411082
0,1561637395215,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395227,0,R_Palm,4004,Right,False,-0,1085208,1,056611,-0,7432182,-0,1085208,1,056611,-0,7432182
0,1561637395227,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395238,0,R_Palm,4004,Right,False,-0,1101176,1,057437,-0,7448406,-0,1101176,1,057437,-0,7448406
0,1561637395238,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395249,0,R_Palm,4004,Right,False,-0,1104437,1,058635,-0,7455565,-0,1104437,1,058635,-0,7455565
0,1561637395249,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395261,0,R_Palm,4004,Right,False,-0,1106983,1,059463,-0,746286,-0,1106983,1,059463,-0,746286
0,1561637395261,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395271,0,R_Palm,4004,Right,False,-0,1112875,1,059914,-0,7467796,-0,1112875,1,059914,-0,7467796
0,1561637395271,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395284,0,R_Palm,4004,Right,False,-0,1117167,1,060431,-0,7481446,-0,1117167,1,060431,-0,7481446
0,1561637395284,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395294,0,R_Palm,4004,Right,False,-0,1120214,1,060483,-0,7484503,-0,1120214,1,060483,-0,7484503
0,1561637395294,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395305,0,R_Palm,4004,Right,False,-0,1128819,1,06017,-0,7489242,-0,1128819,1,06017,-0,7489242
0,1561637395305,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395316,0,R_Palm,4004,Right,False,-0,1136626,1,059386,-0,7493777,-0,1136626,1,059386,-0,7493777
0,1561637395317,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
