Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561639691228,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691239,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691239,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691252,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691252,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691261,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691261,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691271,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691271,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691283,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691283,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691293,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691294,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691305,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691305,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691316,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691316,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691327,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691327,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691338,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691338,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691349,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691350,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691360,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691360,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691372,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691372,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691383,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691383,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691393,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691394,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691406,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691406,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691416,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691416,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691428,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691428,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691438,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691439,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691450,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691450,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691460,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691468,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691474,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691474,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691484,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691484,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691494,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691494,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691506,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691506,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691517,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691517,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691528,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691528,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691539,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691539,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691551,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691551,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691561,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691561,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691573,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691573,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691584,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691585,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691595,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691595,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691606,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691606,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691617,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691617,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691629,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691629,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691639,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691639,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691652,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691652,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691662,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691662,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691674,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691674,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691684,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691685,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691695,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691696,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691707,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691707,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691718,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691718,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691729,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691730,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691741,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691741,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691752,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691752,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691762,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691763,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691774,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691774,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691786,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691786,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691796,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691796,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691807,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691807,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691818,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691818,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691829,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691829,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691840,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691840,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691852,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691852,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691864,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691864,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691875,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691875,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691886,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691887,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691897,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691897,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691909,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691909,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691919,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691919,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691931,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691931,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691942,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691942,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691953,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691953,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691964,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691965,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691975,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691976,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691987,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691987,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639691998,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639691998,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692009,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692009,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692019,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692020,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692032,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692032,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692043,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692043,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692053,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692054,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692065,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692065,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692076,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692076,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692088,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692088,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692098,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692099,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692110,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692110,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692121,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692121,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692132,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692133,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692143,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692144,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692154,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692154,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692165,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692165,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692176,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692176,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692188,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692188,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692200,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692200,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692210,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692211,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692221,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692222,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692232,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692232,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692244,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692244,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692254,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692254,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692266,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692266,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692276,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692277,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692288,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692288,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692299,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692299,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692310,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692310,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692321,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692321,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692332,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692333,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692344,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692344,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692354,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692354,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692366,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692366,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692377,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692377,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692388,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692388,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692399,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692399,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692411,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692411,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692422,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692422,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692433,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692433,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692444,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692444,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692455,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692455,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692466,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692466,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692477,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692478,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692489,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692489,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692499,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692500,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692511,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
0,1561639692511,0,L_Palm,16028,Left,False,0,2866365,0,816975,-0,3823411,0,2866365,0,816975,-0,3823411
0,1561639692522,0,R_Palm,16004,Right,False,0,01828012,1,091002,-0,2949418,0,01828012,1,091002,-0,2949418
