Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554379370,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554379381,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561554379381,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561554379402,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379402,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379407,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379407,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379413,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379414,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379422,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379422,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379433,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379433,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379444,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379444,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379455,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379455,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379467,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379467,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379478,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379478,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379489,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379489,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379501,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379501,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379512,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379512,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379523,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379523,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379534,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379534,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379545,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379545,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379559,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379559,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379567,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379567,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379579,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379579,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379589,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379590,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379601,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379601,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379612,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379612,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379623,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379623,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379634,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379634,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379645,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379646,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379656,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379657,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379668,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379668,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379679,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379679,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379690,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379691,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379701,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379702,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379712,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379713,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379724,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379724,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379735,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379735,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379746,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379746,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379757,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379757,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379769,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379769,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379780,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379780,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379791,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379791,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379802,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379802,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379814,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379814,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379825,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379826,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379836,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379836,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379848,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379848,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379859,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379859,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379870,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379870,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379882,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379882,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379894,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379894,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379905,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379905,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379916,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379916,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379927,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379927,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379939,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379939,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379949,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379950,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379961,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554379961,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554379976,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554379976,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554379983,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554379984,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554379994,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554379995,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380006,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380006,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380017,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380017,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380028,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380028,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380039,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380039,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380050,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380050,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380061,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380062,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380073,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380073,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380084,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380084,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380095,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380095,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380107,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380107,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380117,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380118,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380129,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380129,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380141,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380141,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380151,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380151,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380164,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380164,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380174,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380174,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380185,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380185,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380195,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380196,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380207,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380208,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380218,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380218,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380229,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380229,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380240,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380241,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380251,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380252,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380263,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380263,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380274,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380274,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380285,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380285,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380296,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380296,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380308,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380308,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380319,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380319,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380330,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380330,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380341,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380341,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380352,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380352,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380363,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380363,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380375,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380375,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380386,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380386,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380397,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554380397,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554380412,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380412,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380419,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380419,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380430,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380430,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380441,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380442,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380453,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380453,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380464,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380464,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380475,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380475,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380486,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380486,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380498,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380498,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380509,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380509,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380520,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380520,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380530,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380531,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380542,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380542,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380553,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380553,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380564,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380564,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380584,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380584,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380589,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380589,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380598,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380598,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380607,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380608,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380618,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380618,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380629,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380630,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380642,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380642,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380652,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380652,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380663,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380664,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554380674,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554380675,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
