Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561468576514,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576525,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576525,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576537,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576537,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576547,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576548,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576559,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576559,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576570,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576570,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576581,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576581,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576592,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576592,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576603,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576603,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576615,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576615,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576625,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576626,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576637,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576637,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576648,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576648,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576659,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576659,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576670,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576670,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576682,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576682,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576692,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576693,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576705,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576705,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576714,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576715,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576726,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576726,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576737,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576738,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576749,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576749,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576760,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576760,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576771,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576771,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576782,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576782,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576793,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576793,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576804,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576804,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576815,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576816,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576826,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576827,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576838,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576838,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576849,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576849,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576860,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576860,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576873,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576873,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576882,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576882,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576894,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576894,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576905,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576905,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576917,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576917,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576928,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576928,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576939,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576939,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576949,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576949,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576961,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576961,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576972,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576972,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576983,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576983,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468576994,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468576994,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577005,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577005,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577016,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577017,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577027,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577027,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577039,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577039,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577050,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577050,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577061,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577061,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577072,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577072,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577083,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577083,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577095,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577095,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577106,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577106,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577118,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577118,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577128,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577128,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577139,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577139,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577150,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577151,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577162,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577162,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577174,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577174,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577185,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577185,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577195,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577195,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577206,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577206,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577218,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577218,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577228,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577228,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577240,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577240,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577251,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577251,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577262,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577262,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577274,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577274,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577284,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577285,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577296,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577296,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577308,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577308,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577318,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577318,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577329,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577329,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577341,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577341,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577351,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577352,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577363,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577363,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577374,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577374,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577386,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577386,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577396,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577396,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577408,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577408,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577418,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577418,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577429,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577429,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577441,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577441,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577452,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577452,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577463,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577464,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577475,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577475,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577485,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577486,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577497,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577497,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577509,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577509,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577519,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577519,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577530,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577531,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577542,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577542,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577553,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577553,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577563,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577564,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577575,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577575,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577587,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577587,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577597,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577597,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577608,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577608,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577620,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577620,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577632,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577632,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577642,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577642,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577653,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577653,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577664,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577664,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577686,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577686,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577691,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577692,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577699,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577699,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577726,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577726,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577734,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577734,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577740,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577740,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577749,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577749,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577761,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577761,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577771,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577771,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577782,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561468577782,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561468577793,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
