Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561552686857,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686857,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552686868,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686868,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552686880,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686880,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552686890,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686891,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552686902,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686902,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552686913,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686913,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552686924,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686924,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552686935,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686935,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552686946,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686947,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552686958,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686958,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552686969,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686969,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552686980,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686980,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552686991,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552686991,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687002,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687002,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687013,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687014,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687024,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687024,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687036,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687036,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687047,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687047,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687058,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687059,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687069,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687069,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687080,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687080,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687091,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687091,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687103,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687103,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687114,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687115,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687125,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687125,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687137,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687137,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687147,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687147,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687159,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687159,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687170,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687170,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687181,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687181,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687192,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687192,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687203,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687203,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687216,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687216,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687225,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687226,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687237,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687237,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687248,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687248,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687259,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687259,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687270,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687270,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687282,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687282,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687293,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687293,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687304,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687304,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687315,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687316,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687327,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687327,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687337,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687338,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687349,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687349,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687360,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687360,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687371,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687371,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687382,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687382,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687393,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687393,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687404,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687404,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687416,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687416,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687426,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687427,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687438,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687438,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687449,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687449,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687460,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687461,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687471,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687472,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687483,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687483,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687494,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687494,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687505,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687505,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687516,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687517,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687528,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687528,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687539,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687539,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687550,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687550,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687561,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687562,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687572,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687572,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687583,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687584,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687594,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687594,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687605,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687605,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687617,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687618,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687627,0,R_Palm,1004,Right,0,7006397,1,468525,-0,546527,0,7006397,1,468525,-0,546527
0,1561552687628,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687639,0,R_Palm,1004,Right,0,7517139,1,356672,-0,5940399,0,7517139,1,356672,-0,5940399
0,1561552687639,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687651,0,R_Palm,1004,Right,0,7592572,1,358387,-0,5967973,0,7592572,1,358387,-0,5967973
0,1561552687651,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687662,0,R_Palm,1004,Right,0,7630901,1,360542,-0,6011351,0,7630901,1,360542,-0,6011351
0,1561552687662,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687673,0,R_Palm,1004,Right,0,7653406,1,362198,-0,6033216,0,7653406,1,362198,-0,6033216
0,1561552687673,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687684,0,R_Palm,1004,Right,0,7652048,1,363856,-0,6043904,0,7652048,1,363856,-0,6043904
0,1561552687684,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687697,0,R_Palm,1004,Right,0,7631822,1,365858,-0,6038178,0,7631822,1,365858,-0,6038178
0,1561552687697,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687707,0,R_Palm,1004,Right,0,7608688,1,36751,-0,6025529,0,7608688,1,36751,-0,6025529
0,1561552687708,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687718,0,R_Palm,1004,Right,0,7585369,1,369076,-0,6013401,0,7585369,1,369076,-0,6013401
0,1561552687718,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687728,0,R_Palm,1004,Right,0,7564588,1,370238,-0,600209,0,7564588,1,370238,-0,600209
0,1561552687728,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687740,0,R_Palm,1004,Right,0,754593,1,37133,-0,5991786,0,754593,1,37133,-0,5991786
0,1561552687740,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687751,0,R_Palm,1004,Right,0,7536012,1,372253,-0,5988147,0,7536012,1,372253,-0,5988147
0,1561552687751,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687762,0,R_Palm,1004,Right,0,7528925,1,373209,-0,598658,0,7528925,1,373209,-0,598658
0,1561552687762,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687773,0,R_Palm,1004,Right,0,7525033,1,373857,-0,5984044,0,7525033,1,373857,-0,5984044
0,1561552687774,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687785,0,R_Palm,1004,Right,0,7527322,1,374367,-0,5987279,0,7527322,1,374367,-0,5987279
0,1561552687785,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687796,0,R_Palm,1004,Right,0,7530828,1,374755,-0,5989549,0,7530828,1,374755,-0,5989549
0,1561552687796,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687807,0,R_Palm,1004,Right,0,7535814,1,37479,-0,5992973,0,7535814,1,37479,-0,5992973
0,1561552687807,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687818,0,R_Palm,1004,Right,0,7536142,1,375016,-0,5993685,0,7536142,1,375016,-0,5993685
0,1561552687819,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687828,0,R_Palm,1004,Right,0,7535254,1,375051,-0,5994351,0,7535254,1,375051,-0,5994351
0,1561552687829,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687841,0,R_Palm,1004,Right,0,7535379,1,37512,-0,5995063,0,7535379,1,37512,-0,5995063
0,1561552687841,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687852,0,R_Palm,1004,Right,0,7526977,1,375354,-0,5991526,0,7526977,1,375354,-0,5991526
0,1561552687852,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687863,0,R_Palm,1004,Right,0,7520951,1,375834,-0,5990636,0,7520951,1,375834,-0,5990636
0,1561552687863,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687874,0,R_Palm,1004,Right,0,7514073,1,376109,-0,5986183,0,7514073,1,376109,-0,5986183
0,1561552687874,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687885,0,R_Palm,1004,Right,0,7509042,1,376228,-0,5981691,0,7509042,1,376228,-0,5981691
0,1561552687885,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687896,0,R_Palm,1004,Right,0,7502161,1,376251,-0,5974625,0,7502161,1,376251,-0,5974625
0,1561552687897,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687907,0,R_Palm,1004,Right,0,7494819,1,376573,-0,5966678,0,7494819,1,376573,-0,5966678
0,1561552687907,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687919,0,R_Palm,1004,Right,0,7485591,1,376972,-0,5958045,0,7485591,1,376972,-0,5958045
0,1561552687919,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687932,0,R_Palm,1004,Right,0,7474413,1,377461,-0,5946842,0,7474413,1,377461,-0,5946842
0,1561552687932,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687940,0,R_Palm,1004,Right,0,746604,1,377773,-0,5938063,0,746604,1,377773,-0,5938063
0,1561552687940,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687951,0,R_Palm,1004,Right,0,7454581,1,378364,-0,5927037,0,7454581,1,378364,-0,5927037
0,1561552687951,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687962,0,R_Palm,1004,Right,0,7442511,1,378857,-0,5916638,0,7442511,1,378857,-0,5916638
0,1561552687962,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687974,0,R_Palm,1004,Right,0,74309,1,379271,-0,5904375,0,74309,1,379271,-0,5904375
0,1561552687974,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687985,0,R_Palm,1004,Right,0,7419726,1,379843,-0,5892107,0,7419726,1,379843,-0,5892107
0,1561552687986,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552687996,0,R_Palm,1004,Right,0,7407713,1,379985,-0,5884556,0,7407713,1,379985,-0,5884556
0,1561552687996,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688007,0,R_Palm,1004,Right,0,7397748,1,380302,-0,5876068,0,7397748,1,380302,-0,5876068
0,1561552688007,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688019,0,R_Palm,1004,Right,0,7387072,1,380596,-0,5866448,0,7387072,1,380596,-0,5866448
0,1561552688019,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688030,0,R_Palm,1004,Right,0,7376055,1,380562,-0,5859194,0,7376055,1,380562,-0,5859194
0,1561552688030,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688041,0,R_Palm,1004,Right,0,7363062,1,380507,-0,5850469,0,7363062,1,380507,-0,5850469
0,1561552688041,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688052,0,R_Palm,1004,Right,0,7350643,1,380166,-0,5846233,0,7350643,1,380166,-0,5846233
0,1561552688053,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688063,0,R_Palm,1004,Right,0,7335351,1,38002,-0,5841141,0,7335351,1,38002,-0,5841141
0,1561552688063,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688075,0,R_Palm,1004,Right,0,7320331,1,379652,-0,5837905,0,7320331,1,379652,-0,5837905
0,1561552688075,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688085,0,R_Palm,1004,Right,0,7306323,1,379271,-0,5833515,0,7306323,1,379271,-0,5833515
0,1561552688086,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688096,0,R_Palm,1004,Right,0,7291815,1,378884,-0,5829356,0,7291815,1,378884,-0,5829356
0,1561552688097,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688107,0,R_Palm,1004,Right,0,7278938,1,378343,-0,5827758,0,7278938,1,378343,-0,5827758
0,1561552688108,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688119,0,R_Palm,1004,Right,0,7263811,1,377845,-0,5825412,0,7263811,1,377845,-0,5825412
0,1561552688119,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688130,0,R_Palm,1004,Right,0,7250103,1,377545,-0,5823164,0,7250103,1,377545,-0,5823164
0,1561552688130,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688141,0,R_Palm,1004,Right,0,7236544,1,377124,-0,5821773,0,7236544,1,377124,-0,5821773
0,1561552688141,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552688153,0,R_Palm,1004,Right,0,7222245,1,376624,-0,582311,0,7222245,1,376624,-0,582311
