Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561556347847,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347857,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347857,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347869,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347869,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347880,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347881,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347892,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347892,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347903,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347903,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347914,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347914,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347926,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347926,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347936,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347936,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347946,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347947,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347958,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347958,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347969,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347970,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347980,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347980,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556347992,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556347992,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348003,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348003,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348014,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348014,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348025,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348025,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348036,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348036,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348047,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348047,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348058,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348058,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348070,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348070,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348081,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348081,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348092,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348092,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348103,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348103,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348114,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348114,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348126,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348126,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348137,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348137,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348150,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348150,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348161,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348161,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348173,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348173,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348185,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348185,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348195,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348196,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348208,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348208,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348220,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348220,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348232,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348232,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348242,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348242,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348253,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348253,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348265,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348265,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348275,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348276,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348288,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348288,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348297,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348297,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348310,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348310,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348320,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348320,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348331,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348331,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348344,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348344,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348354,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348354,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348366,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348366,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348376,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348376,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348388,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348388,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348399,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348399,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348411,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348411,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348421,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348422,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348433,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348433,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348443,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348443,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348453,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348454,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348465,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348465,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348476,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348476,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348487,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348488,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348498,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348499,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348510,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348510,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348521,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348521,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348532,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348532,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348544,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348544,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348554,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348554,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348571,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348571,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348577,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348577,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348588,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348588,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348599,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348599,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348611,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348611,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348622,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348622,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348633,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348633,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348644,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348644,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348655,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348655,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348667,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348667,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348677,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348678,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348689,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348689,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348700,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348700,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348712,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348712,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348723,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348723,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348734,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348734,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348745,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348745,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348756,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348756,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348768,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348768,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348778,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348779,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348789,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348789,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348800,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348801,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348812,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348812,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348823,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348824,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348834,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348834,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348845,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348845,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348856,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348856,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348868,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348868,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348879,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348879,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348890,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348890,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348901,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348901,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348912,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348912,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348924,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348924,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348936,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348936,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348946,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348947,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348957,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348957,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348969,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348969,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348979,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348980,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556348991,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556348992,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349001,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349002,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349012,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349013,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349024,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349024,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349035,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349035,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349047,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349047,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349058,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349058,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349070,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349070,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349080,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349080,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349092,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349092,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349104,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349104,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349113,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349113,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349125,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349125,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556349136,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561556349136,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
