Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640889381,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889392,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889392,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889403,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889403,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889414,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889414,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889425,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889425,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889437,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889437,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889448,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889448,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889459,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889460,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889471,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889471,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889482,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889482,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889493,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889493,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889505,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889505,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889515,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889516,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889526,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889526,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889537,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889537,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889548,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889548,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889560,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889560,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889570,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889571,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889582,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889582,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889594,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889594,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889603,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889604,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889615,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889615,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889627,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889627,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889638,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889638,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889649,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889649,0,L_Palm,28028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640889669,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889669,0,L_Palm,28028,Left,False,0,02578838,0,9990622,-0,6683125,0,02578838,0,9990622,-0,6683125
0,1561640889676,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889676,0,L_Palm,28028,Left,False,0,02272261,1,019194,-0,6613942,0,02272261,1,019194,-0,6613942
0,1561640889683,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889683,0,L_Palm,28028,Left,False,0,02441157,1,030725,-0,6528407,0,02441157,1,030725,-0,6528407
0,1561640889690,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889690,0,L_Palm,28028,Left,False,0,02529612,1,040981,-0,6469529,0,02529612,1,040981,-0,6469529
0,1561640889703,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889703,0,L_Palm,28028,Left,False,0,01887901,1,066979,-0,6346155,0,01887901,1,066979,-0,6346155
0,1561640889713,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889713,0,L_Palm,28028,Left,False,0,02344498,1,087042,-0,613785,0,02344498,1,087042,-0,613785
0,1561640889723,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889723,0,L_Palm,28028,Left,False,0,03119646,1,103019,-0,6010634,0,03119646,1,103019,-0,6010634
0,1561640889734,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889735,0,L_Palm,28028,Left,False,0,0397523,1,117746,-0,5805619,0,0397523,1,117746,-0,5805619
0,1561640889746,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889746,0,L_Palm,28028,Left,False,0,04955255,1,129755,-0,5612572,0,04955255,1,129755,-0,5612572
0,1561640889757,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889758,0,L_Palm,28028,Left,False,0,05948472,1,138844,-0,5422984,0,05948472,1,138844,-0,5422984
0,1561640889768,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889768,0,L_Palm,28028,Left,False,0,06775155,1,144998,-0,5270437,0,06775155,1,144998,-0,5270437
0,1561640889780,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889781,0,L_Palm,28028,Left,False,0,07869376,1,154884,-0,5058275,0,07869376,1,154884,-0,5058275
0,1561640889792,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889793,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889804,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889804,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889813,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889813,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889825,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889825,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889835,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889836,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889846,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889847,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889858,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889858,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889869,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889869,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889880,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889880,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889891,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889891,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889903,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889903,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889913,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889913,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889924,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889924,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889936,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889936,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889949,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889949,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889960,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889960,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889969,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889969,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889980,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889980,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640889992,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640889992,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890002,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890002,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890015,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890015,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890025,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890025,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890037,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890037,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890048,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890049,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890060,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890060,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890071,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890071,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890082,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890083,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890096,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890096,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890107,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890107,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890116,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890117,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890127,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890127,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890139,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890140,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890150,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890150,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890161,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890161,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890172,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890172,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890183,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890183,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890194,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890194,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890206,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890206,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890217,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890217,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890228,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890228,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890239,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890240,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890253,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890253,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890261,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890261,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890274,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890274,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890283,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890284,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890295,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890295,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890306,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890306,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890318,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890318,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890328,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890328,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890339,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890339,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890351,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890351,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890361,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890362,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890374,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890374,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890384,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890384,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890395,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890395,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890406,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890407,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890418,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890418,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890432,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890432,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890440,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890441,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890452,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890452,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890462,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890463,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890474,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890474,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890484,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890485,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890496,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890496,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890506,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890507,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890518,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890519,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890529,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640890529,0,L_Palm,28028,Left,False,0,08707105,1,166264,-0,4798892,0,08707105,1,166264,-0,4798892
0,1561640890541,0,R_Palm,28004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
