Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561560364859,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560364869,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560364870,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560364881,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560364882,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560364893,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560364893,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560364904,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560364904,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560364915,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560364915,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560364926,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560364926,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560364937,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560364937,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560364948,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560364948,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560364960,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560364960,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560364971,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560364971,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560364982,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560364982,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560364993,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560364993,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365004,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365004,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365015,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365015,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365026,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365026,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365038,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365038,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365058,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365058,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365065,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365065,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365071,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365071,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365078,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365079,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365089,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365089,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365100,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365100,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365111,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365111,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365123,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365123,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365133,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365133,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365145,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365145,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365156,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365156,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365166,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365167,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365178,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365178,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365192,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365192,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365200,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365200,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365211,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365211,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365223,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365223,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365234,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365234,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365245,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365245,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365256,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365257,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365267,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365267,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365279,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365279,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365290,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365291,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365301,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365301,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365312,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365312,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365324,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365324,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365335,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365335,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365345,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365346,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365357,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365357,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365368,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365368,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365379,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365379,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365390,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365390,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365402,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365402,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365412,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365412,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365424,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365424,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365435,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365436,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365447,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365447,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365458,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365459,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365469,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365470,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365481,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365481,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365492,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365493,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365504,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365504,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365515,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365515,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365527,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365527,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365538,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365539,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365549,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365549,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365561,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365561,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365572,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365572,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365583,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365583,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365595,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365595,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365606,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365606,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365618,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365618,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365629,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365629,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365641,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365641,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365652,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365652,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365663,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365663,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365674,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365674,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365686,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365686,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365696,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365697,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365708,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365709,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365719,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365719,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365730,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365730,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365741,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365742,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365752,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365752,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365764,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365764,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365774,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365774,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365786,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365786,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365797,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365798,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365809,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365809,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365820,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365821,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365831,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365831,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365842,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365842,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365853,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365853,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365864,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365864,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365875,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365876,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365887,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365887,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365898,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365898,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365908,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365909,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365920,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365920,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365931,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365931,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365942,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365942,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365953,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365953,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365964,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365965,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365976,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365976,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365987,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365987,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560365998,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560365998,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560366009,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560366009,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560366021,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560366021,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560366031,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560366031,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560366043,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560366043,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561560366054,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
