Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645456205,0,R_Palm,1003,Right,False,1,19458,0,7882878,0,01205146,1,19458,0,7882878,0,01205146
0,1561645456205,0,L_Palm,1027,Left,False,1,20659,0,7914479,-0,5864327,1,20659,0,7914479,-0,5864327
0,1561645456215,0,R_Palm,1003,Right,False,1,193441,0,7896068,0,009984374,1,193441,0,7896068,0,009984374
0,1561645456216,0,L_Palm,1027,Left,False,1,20615,0,7918739,-0,5862923,1,20615,0,7918739,-0,5862923
0,1561645456227,0,R_Palm,1003,Right,False,1,19199,0,7910034,0,007795811,1,19199,0,7910034,0,007795811
0,1561645456227,0,L_Palm,1027,Left,False,1,205472,0,7921273,-0,586182,1,205472,0,7921273,-0,586182
0,1561645456239,0,R_Palm,1003,Right,False,1,190849,0,7925953,0,005593777,1,190849,0,7925953,0,005593777
0,1561645456239,0,L_Palm,1027,Left,False,1,205132,0,7925085,-0,5860269,1,205132,0,7925085,-0,5860269
0,1561645456250,0,R_Palm,1003,Right,False,1,190388,0,7936078,0,003368735,1,190388,0,7936078,0,003368735
0,1561645456250,0,L_Palm,1027,Left,False,1,205062,0,7920098,-0,5863158,1,205062,0,7920098,-0,5863158
0,1561645456260,0,R_Palm,1003,Right,False,1,190807,0,795633,0,001238108,1,190807,0,795633,0,001238108
0,1561645456261,0,L_Palm,1027,Left,False,1,205109,0,7918667,-0,5861949,1,205109,0,7918667,-0,5861949
0,1561645456271,0,R_Palm,1003,Right,False,1,191262,0,7977867,-0,000921011,1,191262,0,7977867,-0,000921011
0,1561645456271,0,L_Palm,1027,Left,False,1,205246,0,7915395,-0,5861366,1,205246,0,7915395,-0,5861366
0,1561645456283,0,R_Palm,1003,Right,False,1,191799,0,80011,-0,003078461,1,191799,0,80011,-0,003078461
0,1561645456284,0,L_Palm,1027,Left,False,1,205016,0,7910357,-0,5859926,1,205016,0,7910357,-0,5859926
0,1561645456294,0,R_Palm,1003,Right,False,1,191965,0,802016,-0,004951477,1,191965,0,802016,-0,004951477
0,1561645456294,0,L_Palm,1027,Left,False,1,20459,0,7906095,-0,5858601,1,20459,0,7906095,-0,5858601
0,1561645456307,0,R_Palm,1003,Right,False,1,192355,0,804293,-0,006836653,1,192355,0,804293,-0,006836653
0,1561645456307,0,L_Palm,1027,Left,False,1,203876,0,7903104,-0,585678,1,203876,0,7903104,-0,585678
0,1561645456316,0,R_Palm,1003,Right,False,1,192745,0,8057535,-0,008026838,1,192745,0,8057535,-0,008026838
0,1561645456316,0,L_Palm,1027,Left,False,1,203478,0,7903967,-0,5852586,1,203478,0,7903967,-0,5852586
0,1561645456327,0,R_Palm,1003,Right,False,1,193257,0,8073792,-0,009005189,1,193257,0,8073792,-0,009005189
0,1561645456327,0,L_Palm,1027,Left,False,1,203298,0,7905307,-0,5849471,1,203298,0,7905307,-0,5849471
0,1561645456339,0,R_Palm,1003,Right,False,1,19434,0,8089736,-0,009871721,1,19434,0,8089736,-0,009871721
0,1561645456339,0,L_Palm,1027,Left,False,1,203194,0,7908432,-0,5846357,1,203194,0,7908432,-0,5846357
0,1561645456349,0,R_Palm,1003,Right,False,1,195324,0,8100628,-0,010952,1,195324,0,8100628,-0,010952
0,1561645456349,0,L_Palm,1027,Left,False,1,203423,0,7910163,-0,5845274,1,203423,0,7910163,-0,5845274
0,1561645456361,0,R_Palm,1003,Right,False,1,196198,0,8114444,-0,01189649,1,196198,0,8114444,-0,01189649
0,1561645456361,0,L_Palm,1027,Left,False,1,203853,0,7914563,-0,5845455,1,203853,0,7914563,-0,5845455
0,1561645456373,0,R_Palm,1003,Right,False,1,196555,0,8127481,-0,01242018,1,196555,0,8127481,-0,01242018
0,1561645456373,0,L_Palm,1027,Left,False,1,203962,0,7919386,-0,5842906,1,203962,0,7919386,-0,5842906
0,1561645456383,0,R_Palm,1003,Right,False,1,197062,0,8134566,-0,01288486,1,197062,0,8134566,-0,01288486
0,1561645456383,0,L_Palm,1027,Left,False,1,204179,0,7917702,-0,5840262,1,204179,0,7917702,-0,5840262
0,1561645456393,0,R_Palm,1003,Right,False,1,197617,0,814261,-0,0135181,1,197617,0,814261,-0,0135181
0,1561645456393,0,L_Palm,1027,Left,False,1,204283,0,7921992,-0,583755,1,204283,0,7921992,-0,583755
0,1561645456405,0,R_Palm,1003,Right,False,1,198122,0,81529,-0,01424909,1,198122,0,81529,-0,01424909
0,1561645456406,0,L_Palm,1027,Left,False,1,204199,0,7924517,-0,5836521,1,204199,0,7924517,-0,5836521
0,1561645456417,0,R_Palm,1003,Right,False,1,198633,0,8161181,-0,01495719,1,198633,0,8161181,-0,01495719
0,1561645456417,0,L_Palm,1027,Left,False,1,204119,0,7929556,-0,5833848,1,204119,0,7929556,-0,5833848
0,1561645456428,0,R_Palm,1003,Right,False,1,199227,0,817118,-0,01567698,1,199227,0,817118,-0,01567698
0,1561645456428,0,L_Palm,1027,Left,False,1,204128,0,7933338,-0,5833374,1,204128,0,7933338,-0,5833374
0,1561645456439,0,R_Palm,1003,Right,False,1,200184,0,8181475,-0,01627862,1,200184,0,8181475,-0,01627862
0,1561645456440,0,L_Palm,1027,Left,False,1,203935,0,7933306,-0,5835494,1,203935,0,7933306,-0,5835494
0,1561645456450,0,R_Palm,1003,Right,False,1,201451,0,8191154,-0,01674211,1,201451,0,8191154,-0,01674211
0,1561645456450,0,L_Palm,1027,Left,False,1,203838,0,793395,-0,5835557,1,203838,0,793395,-0,5835557
0,1561645456461,0,R_Palm,1003,Right,False,1,202936,0,8203865,-0,01699162,1,202936,0,8203865,-0,01699162
0,1561645456461,0,L_Palm,1027,Left,False,1,203716,0,7933151,-0,5836766,1,203716,0,7933151,-0,5836766
0,1561645456472,0,R_Palm,1003,Right,False,1,20482,0,8218293,-0,01679003,1,20482,0,8218293,-0,01679003
0,1561645456472,0,L_Palm,1027,Left,False,1,203268,0,7930005,-0,5835348,1,203268,0,7930005,-0,5835348
0,1561645456484,0,R_Palm,1003,Right,False,1,207185,0,8236202,-0,01579762,1,207185,0,8236202,-0,01579762
0,1561645456484,0,L_Palm,1027,Left,False,1,202343,0,7923704,-0,5832338,1,202343,0,7923704,-0,5832338
0,1561645456495,0,R_Palm,1003,Right,False,1,209619,0,8254431,-0,01475334,1,209619,0,8254431,-0,01475334
0,1561645456496,0,L_Palm,1027,Left,False,1,201642,0,7922534,-0,5829504,1,201642,0,7922534,-0,5829504
0,1561645456505,0,R_Palm,1003,Right,False,1,212346,0,8276171,-0,01304781,1,212346,0,8276171,-0,01304781
0,1561645456506,0,L_Palm,1027,Left,False,1,20067,0,7918591,-0,5824021,1,20067,0,7918591,-0,5824021
0,1561645456517,0,R_Palm,1003,Right,False,1,215708,0,8302875,-0,01122737,1,215708,0,8302875,-0,01122737
0,1561645456517,0,L_Palm,1027,Left,False,1,199725,0,7914987,-0,581728,1,199725,0,7914987,-0,581728
0,1561645456528,0,R_Palm,1003,Right,False,1,219011,0,8322473,-0,0100354,1,219011,0,8322473,-0,0100354
0,1561645456528,0,L_Palm,1027,Left,False,1,199086,0,7909844,-0,5815053,1,199086,0,7909844,-0,5815053
0,1561645456540,0,R_Palm,1003,Right,False,1,222682,0,8342324,-0,008095384,1,222682,0,8342324,-0,008095384
0,1561645456540,0,L_Palm,1027,Left,False,1,197785,0,7900082,-0,581074,1,197785,0,7900082,-0,581074
0,1561645456551,0,R_Palm,1003,Right,False,1,225674,0,8347056,-0,006757975,1,225674,0,8347056,-0,006757975
0,1561645456551,0,L_Palm,1027,Left,False,1,196674,0,7896228,-0,5805236,1,196674,0,7896228,-0,5805236
0,1561645456562,0,R_Palm,1003,Right,False,1,227412,0,8325914,-0,00496459,1,227412,0,8325914,-0,00496459
0,1561645456562,0,L_Palm,1027,Left,False,1,196257,0,7893576,-0,5802596,1,196257,0,7893576,-0,5802596
0,1561645456573,0,R_Palm,1003,Right,False,1,227462,0,8287514,-0,002527952,1,227462,0,8287514,-0,002527952
0,1561645456573,0,L_Palm,1027,Left,False,1,195842,0,7894037,-0,5800519,1,195842,0,7894037,-0,5800519
0,1561645456584,0,R_Palm,1003,Right,False,1,226169,0,8232325,0,0009870529,1,226169,0,8232325,0,0009870529
0,1561645456584,0,L_Palm,1027,Left,False,1,195461,0,7896273,-0,5796422,1,195461,0,7896273,-0,5796422
0,1561645456596,0,R_Palm,1003,Right,False,1,223646,0,8154084,0,007194519,1,223646,0,8154084,0,007194519
0,1561645456596,0,L_Palm,1027,Left,False,1,195447,0,7907356,-0,5786438,1,195447,0,7907356,-0,5786438
0,1561645456607,0,R_Palm,1003,Right,False,1,220097,0,8070188,0,01453149,1,220097,0,8070188,0,01453149
0,1561645456607,0,L_Palm,1027,Left,False,1,19554,0,7921076,-0,5776018,1,19554,0,7921076,-0,5776018
0,1561645456618,0,R_Palm,1003,Right,False,1,216406,0,7971039,0,02349544,1,216406,0,7971039,0,02349544
0,1561645456618,0,L_Palm,1027,Left,False,1,195636,0,7933285,-0,5767121,1,195636,0,7933285,-0,5767121
0,1561645456628,0,R_Palm,1003,Right,False,1,212849,0,7879599,0,03211522,1,212849,0,7879599,0,03211522
0,1561645456629,0,L_Palm,1027,Left,False,1,195375,0,7944336,-0,5759605,1,195375,0,7944336,-0,5759605
0,1561645456640,0,R_Palm,1003,Right,False,1,20956,0,7777885,0,04177988,1,20956,0,7777885,0,04177988
0,1561645456640,0,L_Palm,1027,Left,False,1,194804,0,7949327,-0,5754101,1,194804,0,7949327,-0,5754101
0,1561645456651,0,R_Palm,1003,Right,False,1,2076,0,7697477,0,0494194,1,2076,0,7697477,0,0494194
0,1561645456651,0,L_Palm,1027,Left,False,1,19424,0,7950712,-0,5757117,1,19424,0,7950712,-0,5757117
0,1561645456663,0,R_Palm,1003,Right,False,1,206825,0,7639935,0,05358374,1,206825,0,7639935,0,05358374
0,1561645456663,0,L_Palm,1027,Left,False,1,193683,0,7945614,-0,5755316,1,193683,0,7945614,-0,5755316
0,1561645456674,0,R_Palm,1003,Right,False,1,206653,0,7633322,0,05275536,1,206653,0,7633322,0,05275536
0,1561645456674,0,L_Palm,1027,Left,False,1,193158,0,7948571,-0,5749522,1,193158,0,7948571,-0,5749522
0,1561645456684,0,R_Palm,1003,Right,False,1,208879,0,7675518,0,04834199,1,208879,0,7675518,0,04834199
0,1561645456685,0,L_Palm,1027,Left,False,1,193776,0,7962216,-0,5740802,1,193776,0,7962216,-0,5740802
0,1561645456696,0,R_Palm,1003,Right,False,1,211814,0,7741392,0,04137492,1,211814,0,7741392,0,04137492
0,1561645456696,0,L_Palm,1027,Left,False,1,194366,0,7977323,-0,5729361,1,194366,0,7977323,-0,5729361
0,1561645456706,0,R_Palm,1003,Right,False,1,215431,0,7824483,0,03258574,1,215431,0,7824483,0,03258574
0,1561645456707,0,L_Palm,1027,Left,False,1,195325,0,7991828,-0,5719837,1,195325,0,7991828,-0,5719837
0,1561645456718,0,R_Palm,1003,Right,False,1,218962,0,7915801,0,0227828,1,218962,0,7915801,0,0227828
0,1561645456719,0,L_Palm,1027,Left,False,1,196222,0,8010657,-0,5704639,1,196222,0,8010657,-0,5704639
0,1561645456730,0,R_Palm,1003,Right,False,1,221353,0,7987315,0,01515019,1,221353,0,7987315,0,01515019
0,1561645456730,0,L_Palm,1027,Left,False,1,196977,0,8031688,-0,5686952,1,196977,0,8031688,-0,5686952
0,1561645456740,0,R_Palm,1003,Right,False,1,22271,0,8015176,0,0112828,1,22271,0,8015176,0,0112828
0,1561645456740,0,L_Palm,1027,Left,False,1,197778,0,8047062,-0,5674523,1,197778,0,8047062,-0,5674523
0,1561645456751,0,R_Palm,1003,Right,False,1,22306,0,8024235,0,009102583,1,22306,0,8024235,0,009102583
0,1561645456751,0,L_Palm,1027,Left,False,1,198206,0,8060846,-0,566142,1,198206,0,8060846,-0,566142
0,1561645456762,0,R_Palm,1003,Right,False,1,223007,0,8015375,0,008936286,1,223007,0,8015375,0,008936286
0,1561645456763,0,L_Palm,1027,Left,False,1,198443,0,8075745,-0,564748,1,198443,0,8075745,-0,564748
0,1561645456774,0,R_Palm,1003,Right,False,1,222524,0,7990108,0,009723425,1,222524,0,7990108,0,009723425
0,1561645456774,0,L_Palm,1027,Left,False,1,198615,0,8086675,-0,5638212,1,198615,0,8086675,-0,5638212
0,1561645456786,0,R_Palm,1003,Right,False,1,221544,0,7958589,0,01113164,1,221544,0,7958589,0,01113164
0,1561645456787,0,L_Palm,1027,Left,False,1,198734,0,8103712,-0,5628324,1,198734,0,8103712,-0,5628324
0,1561645456797,0,R_Palm,1003,Right,False,1,220521,0,7928361,0,01233661,1,220521,0,7928361,0,01233661
0,1561645456797,0,L_Palm,1027,Left,False,1,199202,0,8121644,-0,5619336,1,199202,0,8121644,-0,5619336
0,1561645456808,0,R_Palm,1003,Right,False,1,219445,0,7907736,0,0127598,1,219445,0,7907736,0,0127598
0,1561645456808,0,L_Palm,1027,Left,False,1,199844,0,8143763,-0,5608157,1,199844,0,8143763,-0,5608157
0,1561645456819,0,R_Palm,1003,Right,False,1,218293,0,7892345,0,01322484,1,218293,0,7892345,0,01322484
0,1561645456819,0,L_Palm,1027,Left,False,1,20062,0,8171596,-0,5592829,1,20062,0,8171596,-0,5592829
0,1561645456830,0,R_Palm,1003,Right,False,1,217839,0,7890351,0,01294959,1,217839,0,7890351,0,01294959
0,1561645456830,0,L_Palm,1027,Left,False,1,201402,0,8200151,-0,5575906,1,201402,0,8200151,-0,5575906
0,1561645456842,0,R_Palm,1003,Right,False,1,21774,0,7891718,0,01174116,1,21774,0,7891718,0,01174116
0,1561645456843,0,L_Palm,1027,Left,False,1,202608,0,8239158,-0,5553448,1,202608,0,8239158,-0,5553448
0,1561645456853,0,R_Palm,1003,Right,False,1,217615,0,7898228,0,01084197,1,217615,0,7898228,0,01084197
0,1561645456853,0,L_Palm,1027,Left,False,1,20371,0,8272219,-0,5535036,1,20371,0,8272219,-0,5535036
0,1561645456864,0,R_Palm,1003,Right,False,1,218198,0,7909263,0,009747505,1,218198,0,7909263,0,009747505
0,1561645456864,0,L_Palm,1027,Left,False,1,204787,0,8312596,-0,5506759,1,204787,0,8312596,-0,5506759
0,1561645456874,0,R_Palm,1003,Right,False,1,218745,0,7919101,0,008573055,1,218745,0,7919101,0,008573055
0,1561645456874,0,L_Palm,1027,Left,False,1,206066,0,8354347,-0,5481471,1,206066,0,8354347,-0,5481471
0,1561645456886,0,R_Palm,1003,Right,False,1,219115,0,7926985,0,007628083,1,219115,0,7926985,0,007628083
0,1561645456886,0,L_Palm,1027,Left,False,1,207554,0,8400363,-0,5453225,1,207554,0,8400363,-0,5453225
0,1561645456897,0,R_Palm,1003,Right,False,1,219445,0,7933597,0,006878257,1,219445,0,7933597,0,006878257
0,1561645456897,0,L_Palm,1027,Left,False,1,209123,0,8447897,-0,5423348,1,209123,0,8447897,-0,5423348
0,1561645456909,0,R_Palm,1003,Right,False,1,219178,0,7930211,0,006548285,1,219178,0,7930211,0,006548285
0,1561645456909,0,L_Palm,1027,Left,False,1,210771,0,8499084,-0,5390872,1,210771,0,8499084,-0,5390872
0,1561645456920,0,R_Palm,1003,Right,False,1,219265,0,7933469,0,00620544,1,219265,0,7933469,0,00620544
0,1561645456920,0,L_Palm,1027,Left,False,1,212407,0,8547673,-0,535959,1,212407,0,8547673,-0,535959
0,1561645456930,0,R_Palm,1003,Right,False,1,219149,0,7930529,0,00594914,1,219149,0,7930529,0,00594914
0,1561645456930,0,L_Palm,1027,Left,False,1,213934,0,8590775,-0,5332742,1,213934,0,8590775,-0,5332742
0,1561645456942,0,R_Palm,1003,Right,False,1,218815,0,7925114,0,005925179,1,218815,0,7925114,0,005925179
0,1561645456942,0,L_Palm,1027,Left,False,1,215566,0,8637303,-0,5301433,1,215566,0,8637303,-0,5301433
0,1561645456953,0,R_Palm,1003,Right,False,1,218539,0,7917319,0,005884171,1,218539,0,7917319,0,005884171
0,1561645456953,0,L_Palm,1027,Left,False,1,217062,0,8683361,-0,5272279,1,217062,0,8683361,-0,5272279
0,1561645456964,0,R_Palm,1003,Right,False,1,218323,0,7912284,0,005749822,1,218323,0,7912284,0,005749822
0,1561645456965,0,L_Palm,1027,Left,False,1,21859,0,8730397,-0,524049,1,21859,0,8730397,-0,524049
0,1561645456975,0,R_Palm,1003,Right,False,1,21805,0,7908605,0,005747795,1,21805,0,7908605,0,005747795
0,1561645456975,0,L_Palm,1027,Left,False,1,220009,0,8770816,-0,521476,1,220009,0,8770816,-0,521476
0,1561645456986,0,R_Palm,1003,Right,False,1,217631,0,7903857,0,005536556,1,217631,0,7903857,0,005536556
0,1561645456986,0,L_Palm,1027,Left,False,1,221398,0,8807946,-0,5196373,1,221398,0,8807946,-0,5196373
0,1561645456998,0,R_Palm,1003,Right,False,1,217177,0,7901962,0,005112529,1,217177,0,7901962,0,005112529
0,1561645456998,0,L_Palm,1027,Left,False,1,222599,0,8844903,-0,5179145,1,222599,0,8844903,-0,5179145
0,1561645457009,0,R_Palm,1003,Right,False,1,216814,0,7901407,0,004919648,1,216814,0,7901407,0,004919648
0,1561645457009,0,L_Palm,1027,Left,False,1,223706,0,8877866,-0,5167413,1,223706,0,8877866,-0,5167413
0,1561645457021,0,R_Palm,1003,Right,False,1,216504,0,7899987,0,00456214,1,216504,0,7899987,0,00456214
0,1561645457021,0,L_Palm,1027,Left,False,1,224883,0,8910487,-0,5156664,1,224883,0,8910487,-0,5156664
0,1561645457032,0,R_Palm,1003,Right,False,1,21618,0,7898366,0,004465103,1,21618,0,7898366,0,004465103
0,1561645457032,0,L_Palm,1027,Left,False,1,225816,0,8936325,-0,5148233,1,225816,0,8936325,-0,5148233
0,1561645457043,0,R_Palm,1003,Right,False,1,216134,0,7902841,0,004032612,1,216134,0,7902841,0,004032612
0,1561645457043,0,L_Palm,1027,Left,False,1,226622,0,8956236,-0,5143107,1,226622,0,8956236,-0,5143107
0,1561645457053,0,R_Palm,1003,Right,False,1,215925,0,7905268,0,003911495,1,215925,0,7905268,0,003911495
0,1561645457053,0,L_Palm,1027,Left,False,1,227269,0,8975189,-0,5136847,1,227269,0,8975189,-0,5136847
0,1561645457065,0,R_Palm,1003,Right,False,1,215721,0,7906441,0,003667593,1,215721,0,7906441,0,003667593
0,1561645457065,0,L_Palm,1027,Left,False,1,227924,0,899296,-0,5131657,1,227924,0,899296,-0,5131657
0,1561645457076,0,R_Palm,1003,Right,False,1,215623,0,7906799,0,003440499,1,215623,0,7906799,0,003440499
0,1561645457076,0,L_Palm,1027,Left,False,1,228238,0,9006314,-0,5130643,1,228238,0,9006314,-0,5130643
0,1561645457087,0,R_Palm,1003,Right,False,1,215574,0,7911288,0,003398657,1,215574,0,7911288,0,003398657
0,1561645457087,0,L_Palm,1027,Left,False,1,228525,0,9010959,-0,5133601,1,228525,0,9010959,-0,5133601
0,1561645457098,0,R_Palm,1003,Right,False,1,21599,0,7911854,0,003222585,1,21599,0,7911854,0,003222585
0,1561645457099,0,L_Palm,1027,Left,False,1,228789,0,9006569,-0,5139439,1,228789,0,9006569,-0,5139439
0,1561645457109,0,R_Palm,1003,Right,False,1,216045,0,7912972,0,003139973,1,216045,0,7912972,0,003139973
0,1561645457109,0,L_Palm,1027,Left,False,1,228888,0,8997365,-0,5150369,1,228888,0,8997365,-0,5150369
0,1561645457120,0,R_Palm,1003,Right,False,1,215946,0,7910404,0,003222942,1,215946,0,7910404,0,003222942
0,1561645457120,0,L_Palm,1027,Left,False,1,22861,0,8973887,-0,5166577,1,22861,0,8973887,-0,5166577
0,1561645457131,0,R_Palm,1003,Right,False,1,21595,0,7903845,0,003532887,1,21595,0,7903845,0,003532887
0,1561645457131,0,L_Palm,1027,Left,False,1,228129,0,8936059,-0,5188973,1,228129,0,8936059,-0,5188973
0,1561645457143,0,R_Palm,1003,Right,False,1,215998,0,7895058,0,00380826,1,215998,0,7895058,0,00380826
0,1561645457143,0,L_Palm,1027,Left,False,1,227055,0,8878498,-0,522797,1,227055,0,8878498,-0,522797
0,1561645457154,0,R_Palm,1003,Right,False,1,215688,0,7892752,0,004213929,1,215688,0,7892752,0,004213929
0,1561645457154,0,L_Palm,1027,Left,False,1,225341,0,8802043,-0,5280238,1,225341,0,8802043,-0,5280238
0,1561645457165,0,R_Palm,1003,Right,False,1,215585,0,7889411,0,00393033,1,215585,0,7889411,0,00393033
0,1561645457166,0,L_Palm,1027,Left,False,1,222846,0,8706056,-0,5344195,1,222846,0,8706056,-0,5344195
0,1561645457176,0,R_Palm,1003,Right,False,1,215343,0,7887028,0,003955841,1,215343,0,7887028,0,003955841
0,1561645457176,0,L_Palm,1027,Left,False,1,219618,0,8585801,-0,5423506,1,219618,0,8585801,-0,5423506
0,1561645457187,0,R_Palm,1003,Right,False,1,215078,0,7883232,0,004199743,1,215078,0,7883232,0,004199743
0,1561645457187,0,L_Palm,1027,Left,False,1,215391,0,8444464,-0,5517443,1,215391,0,8444464,-0,5517443
0,1561645457199,0,R_Palm,1003,Right,False,1,214693,0,78794,0,004486561,1,214693,0,78794,0,004486561
0,1561645457199,0,L_Palm,1027,Left,False,1,210273,0,8285734,-0,5625517,1,210273,0,8285734,-0,5625517
0,1561645457210,0,R_Palm,1003,Right,False,1,214621,0,7885067,0,004297972,1,214621,0,7885067,0,004297972
0,1561645457211,0,L_Palm,1027,Left,False,1,20716,0,8189345,-0,5709306,1,20716,0,8189345,-0,5709306
0,1561645457222,0,R_Palm,1003,Right,False,1,214645,0,7883019,0,004488707,1,214645,0,7883019,0,004488707
0,1561645457223,0,L_Palm,1027,Left,False,1,200991,0,8002172,-0,5851412,1,200991,0,8002172,-0,5851412
0,1561645457232,0,R_Palm,1003,Right,False,1,214551,0,7886733,0,004552126,1,214551,0,7886733,0,004552126
0,1561645457232,0,L_Palm,1027,Left,False,1,196836,0,7880483,-0,5955064,1,196836,0,7880483,-0,5955064
0,1561645457243,0,R_Palm,1003,Right,False,1,214739,0,7888618,0,004614472,1,214739,0,7888618,0,004614472
0,1561645457243,0,L_Palm,1027,Left,False,1,192836,0,7759779,-0,6053019,1,192836,0,7759779,-0,6053019
0,1561645457254,0,R_Palm,1003,Right,False,1,214791,0,7889757,0,004486203,1,214791,0,7889757,0,004486203
0,1561645457254,0,L_Palm,1027,Left,False,1,189612,0,7658536,-0,6135241,1,189612,0,7658536,-0,6135241
0,1561645457266,0,R_Palm,1003,Right,False,1,21504,0,7889028,0,004543304,1,21504,0,7889028,0,004543304
0,1561645457267,0,L_Palm,1027,Left,False,1,187117,0,7584697,-0,6199565,1,187117,0,7584697,-0,6199565
0,1561645457278,0,R_Palm,1003,Right,False,1,215412,0,7885275,0,004629612,1,215412,0,7885275,0,004629612
0,1561645457278,0,L_Palm,1027,Left,False,1,185278,0,7531531,-0,6250732,1,185278,0,7531531,-0,6250732
0,1561645457287,0,R_Palm,1003,Right,False,1,215523,0,788531,0,004598737,1,215523,0,788531,0,004598737
0,1561645457288,0,L_Palm,1027,Left,False,1,184705,0,7514311,-0,627244,1,184705,0,7514311,-0,627244
0,1561645457299,0,R_Palm,1003,Right,False,1,215847,0,7886038,0,004679441,1,215847,0,7886038,0,004679441
0,1561645457299,0,L_Palm,1027,Left,False,1,184754,0,7507632,-0,6282705,1,184754,0,7507632,-0,6282705
0,1561645457310,0,R_Palm,1003,Right,False,1,215941,0,7888194,0,004716873,1,215941,0,7888194,0,004716873
0,1561645457310,0,L_Palm,1027,Left,False,1,184962,0,7515764,-0,6281179,1,184962,0,7515764,-0,6281179
0,1561645457322,0,R_Palm,1003,Right,False,1,216084,0,7890512,0,004791737,1,216084,0,7890512,0,004791737
0,1561645457322,0,L_Palm,1027,Left,False,1,185625,0,7535788,-0,6267414,1,185625,0,7535788,-0,6267414
0,1561645457332,0,R_Palm,1003,Right,False,1,216462,0,7889515,0,005061269,1,216462,0,7889515,0,005061269
0,1561645457333,0,L_Palm,1027,Left,False,1,186399,0,7563012,-0,6244125,1,186399,0,7563012,-0,6244125
0,1561645457344,0,R_Palm,1003,Right,False,1,216607,0,789088,0,00510788,1,216607,0,789088,0,00510788
0,1561645457344,0,L_Palm,1027,Left,False,1,187391,0,7597456,-0,6211053,1,187391,0,7597456,-0,6211053
0,1561645457355,0,R_Palm,1003,Right,False,1,216754,0,7889438,0,005214691,1,216754,0,7889438,0,005214691
0,1561645457355,0,L_Palm,1027,Left,False,1,188594,0,76327,-0,6183851,1,188594,0,76327,-0,6183851
