Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561633746378,0,R_Palm,2004,Right,False,0,9341337,0,8787316,-1,457191,0,9341337,0,8787316,-1,457191
0,1561633746378,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746389,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746390,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746401,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746401,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746411,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746411,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746422,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746422,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746433,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746433,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746444,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746444,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746456,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746456,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746467,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746467,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746478,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746478,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746489,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746489,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746500,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746500,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746512,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746512,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746525,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746525,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746535,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746535,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746546,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746547,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746558,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746558,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746569,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746569,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746580,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746581,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746591,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746591,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746602,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746602,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746614,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746614,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746624,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746624,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746636,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746637,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746647,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746647,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746659,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746659,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746670,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746670,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746681,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746681,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746692,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746692,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746703,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746703,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746715,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746715,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746725,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746725,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746737,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746737,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746747,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746747,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746759,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746759,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746770,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746770,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746782,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746782,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746796,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746797,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746804,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746804,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746815,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746815,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746826,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746826,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746837,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746837,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746848,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746848,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746860,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746860,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746870,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746871,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746881,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746882,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746893,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746893,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746904,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746904,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746915,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746915,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746926,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746926,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746938,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746938,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746948,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746949,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746960,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746961,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746972,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746972,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746984,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746984,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633746995,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633746995,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747006,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747006,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747017,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747018,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747028,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747029,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747040,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747040,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747051,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747051,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747062,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747062,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747072,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747072,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747084,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747084,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747094,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747094,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747106,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747106,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747116,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747116,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747128,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747129,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747140,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747140,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747152,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747152,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747160,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747161,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747174,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747174,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747184,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747184,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747195,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747195,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747206,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747206,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747218,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747219,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747229,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747230,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747240,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747241,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747252,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747252,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747263,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747263,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747275,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747275,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747286,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747286,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747297,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747297,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747309,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747309,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747320,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747321,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747331,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747332,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747343,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747343,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747354,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747354,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747365,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747365,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747377,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747377,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747388,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747388,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747399,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747400,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747410,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747410,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747422,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747422,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747433,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747433,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747444,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747444,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747455,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747455,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747466,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747466,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747477,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747477,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747488,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747488,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747500,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747500,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747511,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747511,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747522,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747522,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747533,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747533,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747544,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747544,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747555,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747556,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747567,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747567,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561633747578,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
0,1561633747578,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
