Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652543529,0,R_Palm,1004,Right,False,0,5868058,0,7034985,0,09815902,0,5868058,0,7034985,0,09815902
0,1561652543529,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543540,0,R_Palm,1004,Right,False,0,5867752,0,7040439,0,09508908,0,5867752,0,7040439,0,09508908
0,1561652543540,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543551,0,R_Palm,1004,Right,False,0,5869175,0,7049445,0,09211802,0,5869175,0,7049445,0,09211802
0,1561652543552,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543562,0,R_Palm,1004,Right,False,0,5868965,0,7057514,0,08920211,0,5868965,0,7057514,0,08920211
0,1561652543562,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543574,0,R_Palm,1004,Right,False,0,5870048,0,7069753,0,08608031,0,5870048,0,7069753,0,08608031
0,1561652543574,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543585,0,R_Palm,1004,Right,False,0,587002,0,7073678,0,08406121,0,587002,0,7073678,0,08406121
0,1561652543585,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543596,0,R_Palm,1004,Right,False,0,5874897,0,707806,0,08224374,0,5874897,0,707806,0,08224374
0,1561652543596,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543607,0,R_Palm,1004,Right,False,0,5873402,0,7082912,0,08087546,0,5873402,0,7082912,0,08087546
0,1561652543607,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543618,0,R_Palm,1004,Right,False,0,5870137,0,7078606,0,08049816,0,5870137,0,7078606,0,08049816
0,1561652543618,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543629,0,R_Palm,1004,Right,False,0,5871772,0,7070845,0,0807057,0,5871772,0,7070845,0,0807057
0,1561652543630,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543641,0,R_Palm,1004,Right,False,0,5867724,0,705561,0,0816257,0,5867724,0,705561,0,0816257
0,1561652543641,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543652,0,R_Palm,1004,Right,False,0,5859728,0,7037103,0,08280915,0,5859728,0,7037103,0,08280915
0,1561652543653,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543663,0,R_Palm,1004,Right,False,0,585775,0,703173,0,08310491,0,585775,0,703173,0,08310491
0,1561652543663,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543675,0,R_Palm,1004,Right,False,0,584881,0,702015,0,08477581,0,584881,0,702015,0,08477581
0,1561652543675,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543686,0,R_Palm,1004,Right,False,0,5842101,0,7007465,0,08636296,0,5842101,0,7007465,0,08636296
0,1561652543686,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543697,0,R_Palm,1004,Right,False,0,5837817,0,6997679,0,08758944,0,5837817,0,6997679,0,08758944
0,1561652543697,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543708,0,R_Palm,1004,Right,False,0,5840278,0,7000203,0,0879848,0,5840278,0,7000203,0,0879848
0,1561652543708,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543719,0,R_Palm,1004,Right,False,0,5839795,0,7000716,0,08834749,0,5839795,0,7000716,0,08834749
0,1561652543719,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543730,0,R_Palm,1004,Right,False,0,58385,0,7006729,0,08877075,0,58385,0,7006729,0,08877075
0,1561652543730,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543741,0,R_Palm,1004,Right,False,0,5837106,0,7008151,0,08890116,0,5837106,0,7008151,0,08890116
0,1561652543741,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543752,0,R_Palm,1004,Right,False,0,583671,0,7015804,0,08887357,0,583671,0,7015804,0,08887357
0,1561652543753,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543763,0,R_Palm,1004,Right,False,0,5836569,0,7024228,0,08886516,0,5836569,0,7024228,0,08886516
0,1561652543764,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543775,0,R_Palm,1004,Right,False,0,5836676,0,7032908,0,08866179,0,5836676,0,7032908,0,08866179
0,1561652543775,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543786,0,R_Palm,1004,Right,False,0,5838803,0,704034,0,08871138,0,5838803,0,704034,0,08871138
0,1561652543786,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543797,0,R_Palm,1004,Right,False,0,5838485,0,7045261,0,08890676,0,5838485,0,7045261,0,08890676
0,1561652543797,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543808,0,R_Palm,1004,Right,False,0,5836502,0,7047637,0,08924478,0,5836502,0,7047637,0,08924478
0,1561652543808,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543820,0,R_Palm,1004,Right,False,0,5832705,0,7045188,0,08992708,0,5832705,0,7045188,0,08992708
0,1561652543820,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543831,0,R_Palm,1004,Right,False,0,5825238,0,7039703,0,09071398,0,5825238,0,7039703,0,09071398
0,1561652543831,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543842,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543842,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543853,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543853,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543864,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543864,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543876,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543876,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543888,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543888,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543899,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543899,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543908,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543908,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543920,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543920,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543931,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543931,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543942,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543942,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543953,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543953,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543964,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543964,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543976,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543976,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543986,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543986,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543998,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652543998,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544010,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544010,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544020,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544020,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544032,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544032,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544043,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544043,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544054,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544054,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544065,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544065,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544076,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544076,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544087,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544087,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544098,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544099,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544110,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544110,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544120,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544121,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544132,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544132,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544143,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544143,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544154,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544155,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544165,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544165,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544177,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544177,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544187,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544187,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544199,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544199,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544210,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544211,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544221,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544222,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544232,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544233,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544244,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544244,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544255,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544256,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544266,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544266,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544277,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544277,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544288,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544288,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544300,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544300,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544310,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544311,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544322,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544322,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544333,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544333,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544344,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544344,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544355,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544355,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544366,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544367,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544378,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544379,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544389,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544389,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544400,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544400,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544412,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544412,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544422,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544423,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544434,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544434,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544445,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544445,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544456,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544456,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544467,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544467,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544478,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544478,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544490,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544490,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544500,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544501,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544512,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544512,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544523,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544523,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544534,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544534,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544545,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544545,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544556,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544556,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544568,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544568,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544579,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544580,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544590,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544590,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544601,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544601,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544612,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544612,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544624,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544624,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544635,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544635,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544645,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544646,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544657,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544657,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544668,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544668,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544680,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544680,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544690,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544690,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544701,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544701,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544713,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544713,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544724,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544724,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544735,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544735,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544746,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544746,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544758,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544758,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544769,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544769,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544780,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544780,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544791,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544791,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
