Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640784124,0,L_Palm,26028,Left,False,0,4223123,0,9781018,-0,77281,0,4223123,0,9781018,-0,77281
0,1561640784133,0,R_Palm,26004,Right,False,0,1555149,0,9386086,-0,7169371,0,1555149,0,9386086,-0,7169371
0,1561640784134,0,L_Palm,26028,Left,False,0,4235637,0,9793774,-0,7736902,0,4235637,0,9793774,-0,7736902
0,1561640784145,0,R_Palm,26004,Right,False,0,1562588,0,94062,-0,7156349,0,1562588,0,94062,-0,7156349
0,1561640784145,0,L_Palm,26028,Left,False,0,4252461,0,98216,-0,7725512,0,4252461,0,98216,-0,7725512
0,1561640784156,0,R_Palm,26004,Right,False,0,1567222,0,9425877,-0,7145234,0,1567222,0,9425877,-0,7145234
0,1561640784156,0,L_Palm,26028,Left,False,0,4274394,0,9850361,-0,7693363,0,4274394,0,9850361,-0,7693363
0,1561640784167,0,R_Palm,26004,Right,False,0,1571913,0,9451796,-0,712895,0,1571913,0,9451796,-0,712895
0,1561640784167,0,L_Palm,26028,Left,False,0,4293175,0,9882923,-0,7645562,0,4293175,0,9882923,-0,7645562
0,1561640784179,0,R_Palm,26004,Right,False,0,1576199,0,9485545,-0,710739,0,1576199,0,9485545,-0,710739
0,1561640784179,0,L_Palm,26028,Left,False,0,4309377,0,9926963,-0,7575227,0,4309377,0,9926963,-0,7575227
0,1561640784195,0,R_Palm,26004,Right,False,0,157728,0,9542841,-0,706714,0,157728,0,9542841,-0,706714
0,1561640784195,0,L_Palm,26028,Left,False,0,4332168,0,9993263,-0,7468252,0,4332168,0,9993263,-0,7468252
0,1561640784203,0,R_Palm,26004,Right,False,0,1571341,0,957703,-0,7040257,0,1571341,0,957703,-0,7040257
0,1561640784203,0,L_Palm,26028,Left,False,0,434007,1,002282,-0,7424342,0,434007,1,002282,-0,7424342
0,1561640784209,0,R_Palm,26004,Right,False,0,1566616,0,9603361,-0,7020112,0,1566616,0,9603361,-0,7020112
0,1561640784209,0,L_Palm,26028,Left,False,0,4345683,1,004721,-0,7388574,0,4345683,1,004721,-0,7388574
0,1561640784220,0,R_Palm,26004,Right,False,0,1556538,0,9654949,-0,6969352,0,1556538,0,9654949,-0,6969352
0,1561640784221,0,L_Palm,26028,Left,False,0,4356638,1,008683,-0,7328925,0,4356638,1,008683,-0,7328925
0,1561640784230,0,R_Palm,26004,Right,False,0,1541976,0,9695804,-0,6933916,0,1541976,0,9695804,-0,6933916
0,1561640784230,0,L_Palm,26028,Left,False,0,4365035,1,012646,-0,727678,0,4365035,1,012646,-0,727678
0,1561640784242,0,R_Palm,26004,Right,False,0,1521421,0,9760093,-0,6901126,0,1521421,0,9760093,-0,6901126
0,1561640784242,0,L_Palm,26028,Left,False,0,4371223,1,018494,-0,7214512,0,4371223,1,018494,-0,7214512
0,1561640784253,0,R_Palm,26004,Right,False,0,1502297,0,9821196,-0,6876878,0,1502297,0,9821196,-0,6876878
0,1561640784253,0,L_Palm,26028,Left,False,0,4384422,1,02339,-0,7136462,0,4384422,1,02339,-0,7136462
0,1561640784264,0,R_Palm,26004,Right,False,0,1491559,0,9900026,-0,6843022,0,1491559,0,9900026,-0,6843022
0,1561640784264,0,L_Palm,26028,Left,False,0,4407488,1,028973,-0,7043079,0,4407488,1,028973,-0,7043079
0,1561640784275,0,R_Palm,26004,Right,False,0,1482645,0,9971727,-0,6802356,0,1482645,0,9971727,-0,6802356
0,1561640784275,0,L_Palm,26028,Left,False,0,4427468,1,034055,-0,6953284,0,4427468,1,034055,-0,6953284
0,1561640784286,0,R_Palm,26004,Right,False,0,1471582,1,004236,-0,6759463,0,1471582,1,004236,-0,6759463
0,1561640784286,0,L_Palm,26028,Left,False,0,4444106,1,039166,-0,6866992,0,4444106,1,039166,-0,6866992
0,1561640784299,0,R_Palm,26004,Right,False,0,1425003,1,011984,-0,6703287,0,1425003,1,011984,-0,6703287
0,1561640784299,0,L_Palm,26028,Left,False,0,447746,1,046222,-0,6760547,0,447746,1,046222,-0,6760547
0,1561640784310,0,R_Palm,26004,Right,False,0,1383534,1,020163,-0,6643441,0,1383534,1,020163,-0,6643441
0,1561640784310,0,L_Palm,26028,Left,False,0,4503376,1,052055,-0,6679441,0,4503376,1,052055,-0,6679441
0,1561640784321,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784321,0,L_Palm,26028,Left,False,0,4529276,1,058013,-0,6603413,0,4529276,1,058013,-0,6603413
0,1561640784333,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784333,0,L_Palm,26028,Left,False,0,4561216,1,06273,-0,6533405,0,4561216,1,06273,-0,6533405
0,1561640784342,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784342,0,L_Palm,26028,Left,False,0,4606923,1,066612,-0,6475909,0,4606923,1,066612,-0,6475909
0,1561640784353,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784353,0,L_Palm,26028,Left,False,0,4661646,1,070262,-0,6403664,0,4661646,1,070262,-0,6403664
0,1561640784365,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784365,0,L_Palm,26028,Left,False,0,4723318,1,074468,-0,6335294,0,4723318,1,074468,-0,6335294
0,1561640784376,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784376,0,L_Palm,26028,Left,False,0,4764209,1,079865,-0,6270553,0,4764209,1,079865,-0,6270553
0,1561640784387,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784387,0,L_Palm,26028,Left,False,0,4815642,1,084218,-0,6197948,0,4815642,1,084218,-0,6197948
0,1561640784398,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784398,0,L_Palm,26028,Left,False,0,4904775,1,089793,-0,6101147,0,4904775,1,089793,-0,6101147
0,1561640784410,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784410,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784421,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784422,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784432,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784433,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784443,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784443,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784454,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784454,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784465,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784465,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784476,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784476,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784487,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784487,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784498,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784499,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784509,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784509,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784521,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784521,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784532,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784532,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784543,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784543,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784554,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784554,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784566,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784566,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784578,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784579,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784589,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784589,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784599,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784599,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784610,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784610,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784622,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784622,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784633,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784633,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784645,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784645,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784656,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784656,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784668,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784668,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784680,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784680,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784691,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784691,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784702,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784702,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784714,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784714,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784726,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784726,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784737,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784737,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784748,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784748,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784760,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784760,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784771,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784771,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784782,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784782,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784793,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784793,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784804,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784805,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784815,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784816,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784826,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784827,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784838,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784838,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784849,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784849,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784860,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784861,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784872,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784872,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784884,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784884,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784894,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784894,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784905,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784905,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784916,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784916,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784928,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784928,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784939,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784939,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784950,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784950,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784961,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784961,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784972,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784972,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784984,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784984,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640784995,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640784995,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785006,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785006,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785017,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785017,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785028,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785028,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785040,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785040,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785050,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785051,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785062,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785062,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785073,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785073,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785085,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785085,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785095,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785096,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785106,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785107,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785118,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785118,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785129,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785129,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785141,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785141,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785151,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785151,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785163,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785163,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785173,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785173,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785184,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785185,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785196,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785196,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785207,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785207,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785218,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785218,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785229,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785229,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785241,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785242,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785252,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785252,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785264,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785264,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785274,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785274,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785285,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785285,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785296,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785297,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785307,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785307,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785319,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785319,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785329,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785330,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785341,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785341,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785352,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785352,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785363,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785363,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785374,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785374,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785386,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785386,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785397,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785397,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785408,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785408,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785419,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785419,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785431,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785431,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
